ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,23856
2,1199488.0,72528
3,1199488.0,32832
4,1199488.0,53392
5,1199488.0,48640
6,1199488.0,79600
7,1199488.0,35504
8,1199488.0,59968
9,1199488.0,36064
10,1199488.0,13424
11,1199488.0,57248
12,1199488.0,39232
13,1199488.0,60848
14,1199488.0,43920
15,1199488.0,70400
0,1199488.0,74464
1,1199488.0,47552
2,1199488.0,23344
3,1199488.0,34272
4,1199488.0,90864
5,1199488.0,42032
6,1199488.0,79024
7,1199488.0,54960
8,1199488.0,47760
9,1199488.0,32112
10,1199488.0,26336
11,1199488.0,57248
12,1199488.0,68608
13,1199488.0,45040
14,1199488.0,46432
15,1199488.0,24864
0,1199488.0,37840
1,1199488.0,23504
2,1199488.0,77488
3,1199488.0,33552
4,1199488.0,59920
5,1199488.0,71840
6,1199488.0,54960
7,1199488.0,41904
8,1199488.0,47760
9,1199488.0,36784
10,1199488.0,13072
11,1199488.0,57616
12,1199488.0,57472
13,1199488.0,56528
14,1199488.0,53552
15,1199488.0,71120
0,1199488.0,62256
1,1199488.0,48272
2,1199488.0,18384
3,1199488.0,47200
4,1199488.0,59200
5,1199488.0,37792
6,1199488.0,102224
7,1199488.0,65600
8,1199488.0,42800
9,1199488.0,20624
10,1199488.0,25984
11,1199488.0,45760
12,1199488.0,73344
13,1199488.0,45760
14,1199488.0,61472
15,1199488.0,42400
0,1199488.0,38192
1,1199488.0,36784
2,1199488.0,77840
3,1199488.0,46480
4,1199488.0,60640
5,1199488.0,78656
6,1199488.0,65600
7,1199488.0,62432
8,1199488.0,59968
9,1199488.0,50432
10,1199488.0,13424
11,1199488.0,58688
12,1199488.0,54960
