ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,25872
14,119488.0,4448
15,119488.0,3360
0,119488.0,3360
1,119488.0,2976
2,119488.0,1920
3,119488.0,17712
4,119488.0,4784
5,119488.0,2976
6,119488.0,11168
7,119488.0,2272
8,119488.0,2288
9,119488.0,3328
10,119488.0,14016
11,119488.0,7584
12,119488.0,1920
13,119488.0,15216
14,119488.0,6240
15,119488.0,16640
0,119488.0,4432
1,119488.0,3328
2,119488.0,14480
3,119488.0,15568
4,119488.0,18064
5,119488.0,3328
6,119488.0,24448
7,119488.0,14480
8,119488.0,3008
9,119488.0,3328
10,119488.0,25872
11,119488.0,20144
12,119488.0,2272
13,119488.0,14144
14,119488.0,19872
15,119488.0,1936
0,119488.0,5152
1,119488.0,8640
2,119488.0,1568
3,119488.0,3008
4,119488.0,3008
5,119488.0,3680
6,119488.0,3008
7,119488.0,6880
8,119488.0,4432
9,119488.0,4032
10,119488.0,21248
11,119488.0,1920
12,119488.0,2624
13,119488.0,15568
14,119488.0,14864
15,119488.0,8320
0,119488.0,16128
1,119488.0,8992
2,119488.0,1920
3,119488.0,4080
4,119488.0,15920
5,119488.0,4032
6,119488.0,8320
7,119488.0,6880
8,119488.0,4784
9,119488.0,4032
10,119488.0,19808
11,119488.0,2272
12,119488.0,2976
13,119488.0,3360
14,119488.0,34176
15,119488.0,8672
0,119488.0,25488
1,119488.0,13952
2,119488.0,2272
3,119488.0,4784
4,119488.0,2288
5,119488.0,16592
6,119488.0,9744
7,119488.0,7232
8,119488.0,18064
9,119488.0,4384
10,119488.0,2288
11,119488.0,2624
12,119488.0,3328
13,119488.0,9392
14,119488.0,20896
15,119488.0,9744
0,119488.0,14144
1,119488.0,25456
2,119488.0,2624
3,119488.0,18064
4,119488.0,3360
5,119488.0,1568
6,119488.0,27984
7,119488.0,7584
8,119488.0,15216
9,119488.0,29152
10,119488.0,4080
11,119488.0,19792
12,119488.0,3680
13,119488.0,10096
14,119488.0,4448
15,119488.0,6208
0,119488.0,15568
1,119488.0,1568
2,119488.0,2624
3,119488.0,3360
4,119488.0,4784
5,119488.0,1920
6,119488.0,20176
7,119488.0,15536
8,119488.0,3008
9,119488.0,25632
10,119488.0,5504
11,119488.0,6528
12,119488.0,4032
13,119488.0,11168
14,119488.0,5872
15,119488.0,7280
0,119488.0,3008
1,119488.0,1920
2,119488.0,2976
3,119488.0,4432
4,119488.0,5856
5,119488.0,2272
6,119488.0,3008
7,119488.0,1920
8,119488.0,3712
9,119488.0,13424
10,119488.0,5856
11,119488.0,2272
12,119488.0,4384
13,119488.0,12240
14,119488.0,7296
15,119488.0,7984
0,119488.0,4080
1,119488.0,14480
2,119488.0,4048
3,119488.0,4784
4,119488.0,5856
5,119488.0,7232
6,119488.0,3728
7,119488.0,2272
8,119488.0,4784
9,119488.0,1920
10,119488.0,6928
11,119488.0,14480
12,119488.0,4384
13,119488.0,11872
14,119488.0,8736
15,119488.0,13664
0,119488.0,4784
1,119488.0,6528
2,119488.0,5120
3,119488.0,5856
4,119488.0,6560
5,119488.0,7584
6,119488.0,3712
7,119488.0,19440
8,119488.0,5504
9,119488.0,2272
10,119488.0,12240
11,119488.0,13424
12,119488.0,4736
13,119488.0,12224
14,119488.0,10528
15,119488.0,26224
0,119488.0,22672
1,119488.0,11488
2,119488.0,6192
3,119488.0,6928
4,119488.0,7632
5,119488.0,7936
6,119488.0,9744
7,119488.0,6528
8,119488.0,18416
9,119488.0,14480
10,119488.0,12592
11,119488.0,14128
12,119488.0,5088
13,119488.0,12576
14,119488.0,16912
15,119488.0,2288
0,119488.0,2656
1,119488.0,19440
2,119488.0,7264
3,119488.0,7632
4,119488.0,20912
5,119488.0,8288
6,119488.0,11536
7,119488.0,2272
8,119488.0,3008
9,119488.0,13424
10,119488.0,14384
11,119488.0,14128
12,119488.0,17648
13,119488.0,13280
14,119488.0,14768
15,119488.0,3360
0,119488.0,3360
1,119488.0,13776
2,119488.0,7984
3,119488.0,8704
4,119488.0,15216
5,119488.0,45264
6,119488.0,16480
7,119488.0,2624
8,119488.0,3712
9,119488.0,14128
10,119488.0,13664
11,119488.0,6528
12,119488.0,26336
13,119488.0,13264
14,119488.0,26976
15,119488.0,4432
0,119488.0,4432
1,119488.0,13424
2,119488.0,9056
3,119488.0,9776
4,119488.0,3008
5,119488.0,1568
6,119488.0,9728
7,119488.0,15184
8,119488.0,29200
9,119488.0,13776
10,119488.0,14016
11,119488.0,19088
12,119488.0,1920
13,119488.0,13264
14,119488.0,5872
15,119488.0,6208
0,119488.0,6576
1,119488.0,2272
2,119488.0,22688
3,119488.0,10480
4,119488.0,4080
5,119488.0,19088
6,119488.0,10080
7,119488.0,25632
8,119488.0,3360
9,119488.0,2272
10,119488.0,14016
11,119488.0,1568
12,119488.0,2272
13,119488.0,13248
14,119488.0,8032
15,119488.0,19488
0,119488.0,32416
1,119488.0,7584
2,119488.0,3008
3,119488.0,11552
4,119488.0,4784
5,119488.0,6528
6,119488.0,10432
7,119488.0,6880
8,119488.0,28848
9,119488.0,2624
10,119488.0,10128
11,119488.0,1920
12,119488.0,14832
13,119488.0,25456
14,119488.0,9456
15,119488.0,8320
0,119488.0,9040
1,119488.0,7936
2,119488.0,4080
3,119488.0,24832
4,119488.0,18064
5,119488.0,6880
6,119488.0,15376
7,119488.0,7232
8,119488.0,2288
9,119488.0,2976
10,119488.0,11200
11,119488.0,2272
12,119488.0,1568
13,119488.0,13776
14,119488.0,16192
15,119488.0,21600
0,119488.0,11552
1,119488.0,13248
2,119488.0,16992
3,119488.0,16288
4,119488.0,26352
5,119488.0,2976
6,119488.0,21552
7,119488.0,32000
8,119488.0,3360
9,119488.0,3328
10,119488.0,24112
11,119488.0,2624
12,119488.0,1920
13,119488.0,18384
14,119488.0,26624
15,119488.0,2288
0,119488.0,13344
1,119488.0,13248
2,119488.0,27424
3,119488.0,3008
4,119488.0,3360
5,119488.0,3328
6,119488.0,11840
7,119488.0,1568
8,119488.0,4432
9,119488.0,3680
10,119488.0,16288
11,119488.0,8288
12,119488.0,2624
13,119488.0,19440
14,119488.0,27424
15,119488.0,3360
0,119488.0,14768
1,119488.0,8640
2,119488.0,14496
3,119488.0,16640
4,119488.0,16992
5,119488.0,3680
6,119488.0,12192
7,119488.0,1920
8,119488.0,17344
9,119488.0,4032
10,119488.0,3008
11,119488.0,8288
12,119488.0,2976
13,119488.0,2272
14,119488.0,27072
15,119488.0,4784
0,119488.0,23440
1,119488.0,8992
2,119488.0,3360
3,119488.0,14496
4,119488.0,3360
5,119488.0,21200
6,119488.0,12544
7,119488.0,2272
8,119488.0,26352
9,119488.0,4384
10,119488.0,4080
11,119488.0,8640
12,119488.0,3328
13,119488.0,2624
