ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,4032
9,119488.0,4384
10,119488.0,14656
11,119488.0,17648
12,119488.0,10368
13,119488.0,1920
14,119488.0,4736
15,119488.0,5440
0,119488.0,3680
1,119488.0,13184
2,119488.0,2272
3,119488.0,14048
4,119488.0,12944
5,119488.0,12864
6,119488.0,3680
7,119488.0,4736
8,119488.0,4032
9,119488.0,4736
10,119488.0,13248
11,119488.0,1568
12,119488.0,10720
13,119488.0,2272
14,119488.0,5088
15,119488.0,5440
0,119488.0,3680
1,119488.0,12832
2,119488.0,2624
3,119488.0,14048
4,119488.0,13296
5,119488.0,13216
6,119488.0,4032
7,119488.0,5088
8,119488.0,4384
9,119488.0,4736
10,119488.0,12896
11,119488.0,1920
12,119488.0,11072
13,119488.0,2624
14,119488.0,5440
15,119488.0,18000
0,119488.0,4032
1,119488.0,13184
2,119488.0,2624
3,119488.0,13696
4,119488.0,12928
5,119488.0,12864
6,119488.0,16592
7,119488.0,5440
8,119488.0,16944
9,119488.0,5088
10,119488.0,13248
11,119488.0,1920
12,119488.0,11072
13,119488.0,2624
14,119488.0,17648
15,119488.0,1568
0,119488.0,4384
1,119488.0,13184
2,119488.0,2976
3,119488.0,14048
4,119488.0,13280
5,119488.0,13216
6,119488.0,1216
7,119488.0,5792
8,119488.0,1568
9,119488.0,5440
10,119488.0,13248
11,119488.0,2272
12,119488.0,11424
13,119488.0,2976
14,119488.0,25632
15,119488.0,1568
0,119488.0,4384
1,119488.0,13184
2,119488.0,3328
3,119488.0,14048
4,119488.0,12912
5,119488.0,18176
6,119488.0,1568
7,119488.0,5792
8,119488.0,1568
9,119488.0,5440
10,119488.0,8992
11,119488.0,2624
12,119488.0,11776
13,119488.0,3328
14,119488.0,1920
15,119488.0,1920
0,119488.0,4736
1,119488.0,12832
2,119488.0,3328
3,119488.0,14048
4,119488.0,13264
5,119488.0,11104
6,119488.0,1920
7,119488.0,6144
8,119488.0,1920
9,119488.0,18000
10,119488.0,4384
11,119488.0,2624
12,119488.0,11776
13,119488.0,3680
14,119488.0,2272
15,119488.0,2272
0,119488.0,5088
1,119488.0,13184
2,119488.0,3680
3,119488.0,12976
4,119488.0,12544
5,119488.0,11104
6,119488.0,2272
7,119488.0,6496
8,119488.0,14480
9,119488.0,1568
10,119488.0,14656
11,119488.0,2976
12,119488.0,12128
13,119488.0,3680
14,119488.0,2272
15,119488.0,2272
0,119488.0,5088
1,119488.0,13184
2,119488.0,4032
3,119488.0,14048
4,119488.0,12896
5,119488.0,11456
6,119488.0,2272
7,119488.0,6496
8,119488.0,1216
9,119488.0,1920
10,119488.0,13248
11,119488.0,3328
12,119488.0,12480
13,119488.0,4032
14,119488.0,2624
15,119488.0,2624
0,119488.0,5440
1,119488.0,12832
2,119488.0,4032
3,119488.0,13696
4,119488.0,13248
5,119488.0,11808
6,119488.0,2624
7,119488.0,6848
8,119488.0,1568
9,119488.0,1920
10,119488.0,25104
11,119488.0,3328
12,119488.0,12480
13,119488.0,4384
14,119488.0,2976
15,119488.0,2976
0,119488.0,5792
1,119488.0,13184
2,119488.0,4384
3,119488.0,14048
4,119488.0,12880
5,119488.0,11808
6,119488.0,2624
7,119488.0,7200
8,119488.0,1920
9,119488.0,2272
10,119488.0,13424
11,119488.0,3680
12,119488.0,12832
13,119488.0,4384
14,119488.0,2976
15,119488.0,2976
0,119488.0,5792
1,119488.0,13184
2,119488.0,4736
3,119488.0,14048
4,119488.0,13232
5,119488.0,12160
6,119488.0,2976
7,119488.0,7200
8,119488.0,1920
9,119488.0,2272
10,119488.0,1920
11,119488.0,4032
12,119488.0,13184
13,119488.0,4736
14,119488.0,3328
15,119488.0,3328
0,119488.0,6144
1,119488.0,12832
2,119488.0,4736
3,119488.0,13696
4,119488.0,13216
5,119488.0,17472
6,119488.0,3328
7,119488.0,7552
8,119488.0,2272
9,119488.0,2624
10,119488.0,1920
11,119488.0,4032
12,119488.0,12832
13,119488.0,5088
14,119488.0,3680
15,119488.0,3680
0,119488.0,6496
1,119488.0,13184
2,119488.0,5088
3,119488.0,14048
4,119488.0,12864
5,119488.0,10752
6,119488.0,3680
7,119488.0,7904
8,119488.0,2624
9,119488.0,2976
10,119488.0,2272
11,119488.0,4384
12,119488.0,13184
13,119488.0,5088
14,119488.0,3680
15,119488.0,3680
0,119488.0,6496
1,119488.0,12832
2,119488.0,5440
3,119488.0,14048
4,119488.0,12848
5,119488.0,11104
6,119488.0,3680
7,119488.0,7904
8,119488.0,2624
9,119488.0,2976
10,119488.0,2272
11,119488.0,4736
12,119488.0,13184
13,119488.0,5440
14,119488.0,4032
15,119488.0,4032
0,119488.0,6848
1,119488.0,13184
2,119488.0,5440
3,119488.0,13696
4,119488.0,12848
5,119488.0,11456
6,119488.0,4032
7,119488.0,8256
8,119488.0,2976
9,119488.0,3328
10,119488.0,12544
11,119488.0,4736
12,119488.0,12832
13,119488.0,17648
14,119488.0,4032
15,119488.0,4384
0,119488.0,7200
1,119488.0,13184
2,119488.0,5792
3,119488.0,25536
4,119488.0,13200
5,119488.0,11456
6,119488.0,4032
7,119488.0,8256
8,119488.0,3328
9,119488.0,3680
10,119488.0,12896
11,119488.0,5088
12,119488.0,13184
13,119488.0,13424
14,119488.0,4384
15,119488.0,16592
0,119488.0,7200
1,119488.0,12832
2,119488.0,6144
3,119488.0,3360
