ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,55008
5,1199488.0,1568
6,1199488.0,23344
7,1199488.0,19904
8,1199488.0,25984
9,1199488.0,14096
10,1199488.0,18032
11,1199488.0,25984
12,1199488.0,33616
13,1199488.0,29008
14,1199488.0,35712
15,1199488.0,8256
0,1199488.0,41216
1,1199488.0,13424
2,1199488.0,35936
3,1199488.0,50048
4,1199488.0,59968
5,1199488.0,1920
6,1199488.0,41216
7,1199488.0,63712
8,1199488.0,25632
9,1199488.0,37008
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,38576
13,1199488.0,11488
14,1199488.0,21344
15,1199488.0,8256
0,1199488.0,6176
1,1199488.0,38192
2,1199488.0,21216
3,1199488.0,25280
4,1199488.0,30592
5,1199488.0,1920
6,1199488.0,6176
7,1199488.0,20624
8,1199488.0,25280
9,1199488.0,19776
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,28304
13,1199488.0,33968
14,1199488.0,36784
15,1199488.0,8608
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,41616
3,1199488.0,50048
4,1199488.0,60320
5,1199488.0,2272
6,1199488.0,40864
7,1199488.0,56528
8,1199488.0,25632
9,1199488.0,36656
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,33616
13,1199488.0,28656
14,1199488.0,22064
15,1199488.0,8608
0,1199488.0,23696
1,1199488.0,38544
2,1199488.0,22288
3,1199488.0,25632
4,1199488.0,35200
5,1199488.0,2272
6,1199488.0,11488
7,1199488.0,21344
8,1199488.0,25632
9,1199488.0,27376
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,28304
13,1199488.0,18384
14,1199488.0,36784
15,1199488.0,8960
0,1199488.0,18384
1,1199488.0,1216
2,1199488.0,35936
3,1199488.0,44320
4,1199488.0,53072
5,1199488.0,2624
6,1199488.0,40864
7,1199488.0,45040
8,1199488.0,13424
9,1199488.0,40176
10,1199488.0,40864
11,1199488.0,13424
12,1199488.0,33616
13,1199488.0,24048
14,1199488.0,34624
15,1199488.0,9312
0,1199488.0,28656
1,1199488.0,38192
2,1199488.0,22288
3,1199488.0,21344
4,1199488.0,30592
5,1199488.0,2976
6,1199488.0,6528
7,1199488.0,21344
8,1199488.0,25632
9,1199488.0,33056
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,16096
13,1199488.0,11136
14,1199488.0,31760
15,1199488.0,9312
0,1199488.0,22992
1,1199488.0,1216
2,1199488.0,41968
3,1199488.0,45760
4,1199488.0,60320
5,1199488.0,15184
6,1199488.0,28656
7,1199488.0,44688
8,1199488.0,13776
9,1199488.0,49216
10,1199488.0,36256
11,1199488.0,13776
12,1199488.0,33616
13,1199488.0,28656
14,1199488.0,34992
15,1199488.0,9664
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,23008
3,1199488.0,22064
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,11488
7,1199488.0,22064
8,1199488.0,13424
9,1199488.0,13024
10,1199488.0,6176
11,1199488.0,13424
12,1199488.0,16096
13,1199488.0,18032
14,1199488.0,20624
15,1199488.0,10016
0,1199488.0,30592
1,1199488.0,1568
2,1199488.0,37008
3,1199488.0,46480
4,1199488.0,65632
5,1199488.0,14128
6,1199488.0,29008
7,1199488.0,45760
8,1199488.0,13776
9,1199488.0,53104
10,1199488.0,28656
11,1199488.0,25984
12,1199488.0,38576
13,1199488.0,28656
14,1199488.0,34992
15,1199488.0,10016
0,1199488.0,28656
1,1199488.0,25984
2,1199488.0,27968
3,1199488.0,34272
4,1199488.0,6176
5,1199488.0,1216
6,1199488.0,16096
7,1199488.0,22784
8,1199488.0,13424
9,1199488.0,13376
10,1199488.0,11840
11,1199488.0,13424
12,1199488.0,21408
13,1199488.0,11136
14,1199488.0,27792
15,1199488.0,10368
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,34496
3,1199488.0,44320
4,1199488.0,65280
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,46480
8,1199488.0,13776
9,1199488.0,48864
10,1199488.0,29008
11,1199488.0,25984
12,1199488.0,38576
13,1199488.0,23696
14,1199488.0,25280
15,1199488.0,12528
0,1199488.0,24048
1,1199488.0,25632
2,1199488.0,54176
3,1199488.0,47552
4,1199488.0,23344
5,1199488.0,1216
6,1199488.0,11488
7,1199488.0,11648
8,1199488.0,13776
9,1199488.0,19056
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,16096
13,1199488.0,18384
14,1199488.0,37840
15,1199488.0,19360
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,35152
3,1199488.0,31760
