ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,7232
9,119488.0,8288
10,119488.0,8608
11,119488.0,4080
12,119488.0,2976
13,119488.0,15936
14,119488.0,8992
15,119488.0,3680
0,119488.0,11104
1,119488.0,2624
2,119488.0,11808
3,119488.0,8608
4,119488.0,25392
5,119488.0,16240
6,119488.0,10048
7,119488.0,12832
8,119488.0,7584
9,119488.0,4032
10,119488.0,8960
11,119488.0,4784
12,119488.0,3328
13,119488.0,1936
14,119488.0,9344
15,119488.0,4032
0,119488.0,11104
1,119488.0,2624
2,119488.0,11808
3,119488.0,8960
4,119488.0,1568
5,119488.0,25632
6,119488.0,10400
7,119488.0,13184
8,119488.0,7584
9,119488.0,4384
10,119488.0,9312
11,119488.0,5856
12,119488.0,3680
13,119488.0,2640
14,119488.0,9696
15,119488.0,4384
0,119488.0,11456
1,119488.0,2976
2,119488.0,24368
3,119488.0,8960
4,119488.0,14128
5,119488.0,1568
6,119488.0,10752
7,119488.0,13184
8,119488.0,7936
9,119488.0,9344
10,119488.0,9312
11,119488.0,6208
12,119488.0,4032
13,119488.0,3712
14,119488.0,10048
15,119488.0,16944
0,119488.0,11808
1,119488.0,3328
2,119488.0,1568
3,119488.0,9312
4,119488.0,1568
5,119488.0,1920
6,119488.0,16064
7,119488.0,13184
8,119488.0,8288
9,119488.0,9696
10,119488.0,9664
11,119488.0,7280
12,119488.0,4032
13,119488.0,4432
14,119488.0,10048
15,119488.0,1568
0,119488.0,12160
1,119488.0,15888
2,119488.0,6880
3,119488.0,9664
4,119488.0,1920
5,119488.0,1920
6,119488.0,23312
7,119488.0,12832
8,119488.0,8640
9,119488.0,10048
10,119488.0,10016
11,119488.0,8352
12,119488.0,4384
13,119488.0,5136
14,119488.0,15360
15,119488.0,1568
0,119488.0,12160
1,119488.0,1568
2,119488.0,7232
3,119488.0,10016
4,119488.0,2272
5,119488.0,2272
6,119488.0,13424
7,119488.0,13184
8,119488.0,4032
9,119488.0,10048
10,119488.0,10368
11,119488.0,9056
12,119488.0,4736
13,119488.0,6208
14,119488.0,10752
15,119488.0,1920
0,119488.0,17472
1,119488.0,1568
2,119488.0,7232
3,119488.0,10016
4,119488.0,2624
5,119488.0,2624
6,119488.0,1920
7,119488.0,13184
8,119488.0,4384
9,119488.0,10400
10,119488.0,22576
11,119488.0,9776
12,119488.0,4736
13,119488.0,6928
14,119488.0,11104
15,119488.0,2272
0,119488.0,10752
1,119488.0,1920
2,119488.0,7584
3,119488.0,10368
4,119488.0,2624
5,119488.0,14832
6,119488.0,1920
7,119488.0,12832
8,119488.0,9696
9,119488.0,10752
10,119488.0,1568
11,119488.0,10128
12,119488.0,5088
13,119488.0,7632
14,119488.0,23312
15,119488.0,14480
0,119488.0,10752
1,119488.0,2272
2,119488.0,3328
3,119488.0,10720
4,119488.0,2976
5,119488.0,13424
6,119488.0,2272
7,119488.0,13184
8,119488.0,9696
9,119488.0,10752
10,119488.0,1920
11,119488.0,10832
12,119488.0,5440
13,119488.0,8704
14,119488.0,13424
15,119488.0,1568
0,119488.0,11104
1,119488.0,2272
2,119488.0,3328
3,119488.0,11072
4,119488.0,3328
5,119488.0,1920
6,119488.0,2624
7,119488.0,25392
8,119488.0,10048
9,119488.0,23312
10,119488.0,1920
11,119488.0,11552
12,119488.0,5792
13,119488.0,9776
14,119488.0,1920
15,119488.0,1920
0,119488.0,11456
1,119488.0,2624
2,119488.0,3680
3,119488.0,11072
4,119488.0,3328
5,119488.0,1920
6,119488.0,7936
7,119488.0,1920
8,119488.0,10400
9,119488.0,6528
10,119488.0,2272
11,119488.0,12624
12,119488.0,18000
13,119488.0,10128
14,119488.0,2272
15,119488.0,2272
0,119488.0,11808
1,119488.0,2976
2,119488.0,8992
3,119488.0,11424
4,119488.0,3680
5,119488.0,2272
6,119488.0,7936
7,119488.0,1920
8,119488.0,10400
9,119488.0,6880
10,119488.0,2624
11,119488.0,13328
12,119488.0,1568
13,119488.0,11200
14,119488.0,7232
15,119488.0,2272
0,119488.0,11808
1,119488.0,3328
2,119488.0,9344
3,119488.0,11776
4,119488.0,4032
5,119488.0,2624
6,119488.0,8288
7,119488.0,2272
8,119488.0,10752
9,119488.0,6880
10,119488.0,2624
11,119488.0,13696
12,119488.0,1920
13,119488.0,12272
14,119488.0,7584
15,119488.0,2624
0,119488.0,29328
1,119488.0,3328
2,119488.0,9344
3,119488.0,11776
4,119488.0,4384
5,119488.0,2976
6,119488.0,8640
7,119488.0,2624
8,119488.0,11104
9,119488.0,2624
10,119488.0,2976
11,119488.0,26256
12,119488.0,1920
13,119488.0,12624
14,119488.0,7936
15,119488.0,2976
0,119488.0,6528
1,119488.0,3680
2,119488.0,9696
3,119488.0,12128
4,119488.0,4384
5,119488.0,2976
6,119488.0,8640
7,119488.0,2976
8,119488.0,28624
9,119488.0,2976
10,119488.0,3328
11,119488.0,15216
12,119488.0,2272
13,119488.0,13696
14,119488.0,7936
15,119488.0,2976
0,119488.0,6880
1,119488.0,4032
2,119488.0,10048
3,119488.0,12480
4,119488.0,4736
5,119488.0,3328
6,119488.0,8992
7,119488.0,2976
8,119488.0,6528
9,119488.0,3328
10,119488.0,3680
11,119488.0,14144
12,119488.0,2624
13,119488.0,26256
14,119488.0,8288
15,119488.0,3328
0,119488.0,2272
1,119488.0,4032
2,119488.0,10048
3,119488.0,12832
4,119488.0,5088
5,119488.0,3680
6,119488.0,9344
7,119488.0,3328
8,119488.0,6880
9,119488.0,3328
10,119488.0,3680
11,119488.0,3008
12,119488.0,2624
13,119488.0,1936
14,119488.0,8640
15,119488.0,3680
0,119488.0,2624
1,119488.0,4384
2,119488.0,10400
3,119488.0,12832
4,119488.0,5088
5,119488.0,3680
6,119488.0,10048
7,119488.0,3680
8,119488.0,2624
9,119488.0,8640
10,119488.0,4032
11,119488.0,4080
12,119488.0,2976
13,119488.0,26704
14,119488.0,4032
15,119488.0,4032
0,119488.0,2976
1,119488.0,4736
