ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,18832
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,32112
13,1199488.0,3680
14,1199488.0,13776
15,1199488.0,12832
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,50048
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,22112
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,24576
13,1199488.0,4032
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,1920
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,16800
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,20624
13,1199488.0,4032
14,1199488.0,13776
15,1199488.0,12832
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,26336
3,1199488.0,14128
4,1199488.0,38192
5,1199488.0,50048
6,1199488.0,2272
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,24576
13,1199488.0,4384
14,1199488.0,23344
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,25280
5,1199488.0,37840
6,1199488.0,2272
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,16304
13,1199488.0,4736
14,1199488.0,29008
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,1920
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,2624
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,22112
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,14496
13,1199488.0,4736
14,1199488.0,6176
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,1920
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,2624
7,1199488.0,13184
8,1199488.0,18832
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,5088
14,1199488.0,23696
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,2272
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,2976
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,17152
10,1199488.0,13072
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,5088
14,1199488.0,11488
15,1199488.0,13184
0,1199488.0,14128
1,1199488.0,2624
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,50048
6,1199488.0,3328
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,5440
14,1199488.0,28656
15,1199488.0,12832
0,1199488.0,1568
1,1199488.0,2624
2,1199488.0,25280
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,25632
6,1199488.0,3328
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,26336
13,1199488.0,5792
14,1199488.0,11488
15,1199488.0,13184
0,1199488.0,14128
1,1199488.0,2976
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,50048
6,1199488.0,3680
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,5792
14,1199488.0,29008
15,1199488.0,12832
0,1199488.0,14128
1,1199488.0,3328
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,4032
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,17872
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,6144
14,1199488.0,11488
15,1199488.0,13184
0,1199488.0,13072
1,1199488.0,3328
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,4032
7,1199488.0,12832
8,1199488.0,18480
9,1199488.0,29312
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,6496
14,1199488.0,29008
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,3680
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,50048
6,1199488.0,4384
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,23728
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,6496
14,1199488.0,11136
15,1199488.0,12832
0,1199488.0,13072
1,1199488.0,3680
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,37488
6,1199488.0,4736
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,24800
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,6848
14,1199488.0,29008
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,4032
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,4736
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,29408
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,6848
14,1199488.0,11488
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,4384
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,5088
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,23728
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,7200
14,1199488.0,28656
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,4384
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,5088
7,1199488.0,12832
8,1199488.0,18480
9,1199488.0,24080
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,26336
13,1199488.0,7552
14,1199488.0,16448
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,4736
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,5440
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,24448
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,7552
14,1199488.0,29008
15,1199488.0,12832
0,1199488.0,14128
1,1199488.0,5088
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,5792
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,29760
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,7904
14,1199488.0,11488
15,1199488.0,13184
0,1199488.0,1216
1,1199488.0,5088
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,18000
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,23728
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,8256
14,1199488.0,29008
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,5440
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,24448
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,8256
14,1199488.0,28656
15,1199488.0,12832
0,1199488.0,1216
1,1199488.0,5440
2,1199488.0,1920
