ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,50048
3,1199488.0,62608
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,44688
7,1199488.0,53056
8,1199488.0,30592
9,1199488.0,38544
10,1199488.0,45984
11,1199488.0,38192
12,1199488.0,35552
