ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,38192
0,1199488.0,79776
1,1199488.0,43536
2,1199488.0,38192
3,1199488.0,35504
4,1199488.0,18384
5,1199488.0,38512
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,66864
10,1199488.0,23344
11,1199488.0,61072
12,1199488.0,14096
13,1199488.0,62608
14,1199488.0,19904
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,45472
2,1199488.0,25632
3,1199488.0,60640
4,1199488.0,48112
5,1199488.0,42752
6,1199488.0,53072
7,1199488.0,25984
8,1199488.0,48112
9,1199488.0,72176
10,1199488.0,23696
11,1199488.0,15536
12,1199488.0,61072
13,1199488.0,37488
14,1199488.0,51152
15,1199488.0,25280
0,1199488.0,79424
1,1199488.0,38224
2,1199488.0,37840
3,1199488.0,30544
4,1199488.0,23344
5,1199488.0,43472
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,59968
10,1199488.0,28656
11,1199488.0,65664
12,1199488.0,19776
13,1199488.0,62608
14,1199488.0,8416
15,1199488.0,37840
0,1199488.0,54656
1,1199488.0,62640
2,1199488.0,25984
3,1199488.0,67392
4,1199488.0,53424
5,1199488.0,38512
6,1199488.0,48112
7,1199488.0,25984
8,1199488.0,60320
9,1199488.0,67216
10,1199488.0,40864
11,1199488.0,33424
12,1199488.0,60352
13,1199488.0,59968
14,1199488.0,51504
15,1199488.0,25632
0,1199488.0,84384
1,1199488.0,38224
2,1199488.0,25632
3,1199488.0,41184
4,1199488.0,18384
5,1199488.0,57472
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,59968
10,1199488.0,18384
11,1199488.0,37072
12,1199488.0,20496
13,1199488.0,67216
14,1199488.0,21344
15,1199488.0,25632
0,1199488.0,47760
1,1199488.0,50432
2,1199488.0,25984
3,1199488.0,62080
4,1199488.0,47760
5,1199488.0,37072
6,1199488.0,65280
7,1199488.0,25984
8,1199488.0,60320
9,1199488.0,72528
10,1199488.0,36256
11,1199488.0,38736
12,1199488.0,66384
13,1199488.0,67216
14,1199488.0,20624
15,1199488.0,25632
0,1199488.0,79072
1,1199488.0,43184
2,1199488.0,37840
3,1199488.0,49504
4,1199488.0,23696
5,1199488.0,49280
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,42800
10,1199488.0,11136
11,1199488.0,42752
12,1199488.0,21216
13,1199488.0,72176
14,1199488.0,22416
15,1199488.0,25984
0,1199488.0,84384
1,1199488.0,55392
2,1199488.0,50400
3,1199488.0,60288
4,1199488.0,30592
5,1199488.0,42400
6,1199488.0,60320
7,1199488.0,25984
8,1199488.0,48112
9,1199488.0,67216
10,1199488.0,40864
11,1199488.0,46704
12,1199488.0,61072
13,1199488.0,42800
14,1199488.0,21344
15,1199488.0,13424
0,1199488.0,55008
1,1199488.0,55744
2,1199488.0,25632
3,1199488.0,69280
4,1199488.0,16448
5,1199488.0,42752
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,47760
9,1199488.0,47760
10,1199488.0,30592
11,1199488.0,25584
12,1199488.0,22288
13,1199488.0,67216
14,1199488.0,23856
15,1199488.0,25984
0,1199488.0,72176
1,1199488.0,22992
2,1199488.0,49696
3,1199488.0,67120
4,1199488.0,41568
5,1199488.0,38512
6,1199488.0,55008
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,55008
10,1199488.0,23344
11,1199488.0,52384
12,1199488.0,66032
13,1199488.0,59616
14,1199488.0,22416
15,1199488.0,13776
0,1199488.0,55008
1,1199488.0,50784
2,1199488.0,25632
3,1199488.0,65328
4,1199488.0,11488
5,1199488.0,38512
6,1199488.0,18736
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,55008
10,1199488.0,23344
11,1199488.0,31264
12,1199488.0,47424
13,1199488.0,59968
14,1199488.0,24224
15,1199488.0,25984
0,1199488.0,60320
1,1199488.0,16096
2,1199488.0,50048
3,1199488.0,81488
4,1199488.0,41216
5,1199488.0,44192
6,1199488.0,47760
7,1199488.0,13424
8,1199488.0,30592
9,1199488.0,59616
10,1199488.0,30240
11,1199488.0,60704
12,1199488.0,37072
13,1199488.0,47760
14,1199488.0,23136
15,1199488.0,13776
0,1199488.0,59968
1,1199488.0,50784
2,1199488.0,13424
3,1199488.0,42704
4,1199488.0,28656
5,1199488.0,44192
6,1199488.0,23696
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,47760
10,1199488.0,30592
11,1199488.0,17616
12,1199488.0,52384
13,1199488.0,55008
14,1199488.0,24944
15,1199488.0,25984
0,1199488.0,59968
1,1199488.0,21056
2,1199488.0,50048
3,1199488.0,77968
4,1199488.0,18384
5,1199488.0,44912
6,1199488.0,42800
7,1199488.0,25280
8,1199488.0,35552
9,1199488.0,55008
10,1199488.0,35552
11,1199488.0,59632
12,1199488.0,42752
13,1199488.0,47760
14,1199488.0,23504
15,1199488.0,13776
0,1199488.0,70240
1,1199488.0,45824
2,1199488.0,13776
3,1199488.0,39184
4,1199488.0,23696
