ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,10400
6,119488.0,2656
7,119488.0,39280
8,119488.0,10752
9,119488.0,13424
10,119488.0,7632
11,119488.0,2272
12,119488.0,6144
13,119488.0,8304
14,119488.0,7632
15,119488.0,5152
0,119488.0,2976
1,119488.0,26928
2,119488.0,6880
3,119488.0,10880
4,119488.0,8992
5,119488.0,10752
6,119488.0,7600
7,119488.0,2656
8,119488.0,10752
9,119488.0,1920
10,119488.0,20912
11,119488.0,2624
12,119488.0,6496
13,119488.0,9376
14,119488.0,8704
15,119488.0,10816
0,119488.0,3328
1,119488.0,4800
2,119488.0,7232
3,119488.0,12304
4,119488.0,33760
5,119488.0,16064
6,119488.0,7952
7,119488.0,14848
8,119488.0,11104
9,119488.0,1920
10,119488.0,3008
11,119488.0,2976
12,119488.0,6848
13,119488.0,10448
14,119488.0,21616
15,119488.0,11888
0,119488.0,3680
1,119488.0,6240
2,119488.0,7232
3,119488.0,13744
4,119488.0,6528
5,119488.0,10752
6,119488.0,20512
7,119488.0,3008
8,119488.0,11456
9,119488.0,2272
10,119488.0,3360
11,119488.0,15184
12,119488.0,19408
13,119488.0,35936
14,119488.0,16288
15,119488.0,12592
0,119488.0,4032
1,119488.0,7664
2,119488.0,7584
3,119488.0,14816
4,119488.0,19088
5,119488.0,23312
6,119488.0,14128
7,119488.0,9040
8,119488.0,11808
9,119488.0,2624
10,119488.0,4432
11,119488.0,13424
12,119488.0,1920
13,119488.0,3360
14,119488.0,2656
15,119488.0,13664
0,119488.0,4384
1,119488.0,9088
2,119488.0,3328
3,119488.0,15168
4,119488.0,1568
5,119488.0,1568
6,119488.0,13424
7,119488.0,21952
8,119488.0,7552
9,119488.0,3328
10,119488.0,5856
11,119488.0,2272
12,119488.0,2272
13,119488.0,4064
14,119488.0,15568
15,119488.0,14016
0,119488.0,16944
1,119488.0,33008
2,119488.0,3680
3,119488.0,14096
4,119488.0,1920
5,119488.0,1920
6,119488.0,1920
7,119488.0,14144
8,119488.0,7904
9,119488.0,3328
10,119488.0,6208
11,119488.0,14480
12,119488.0,14480
13,119488.0,4784
14,119488.0,3360
15,119488.0,14016
0,119488.0,2288
1,119488.0,14864
2,119488.0,4032
3,119488.0,27024
4,119488.0,2272
5,119488.0,14480
6,119488.0,2272
7,119488.0,3360
8,119488.0,8256
9,119488.0,3680
10,119488.0,19488
11,119488.0,13424
12,119488.0,1568
13,119488.0,10816
14,119488.0,4432
15,119488.0,10128
0,119488.0,3360
1,119488.0,4800
2,119488.0,9344
3,119488.0,2288
4,119488.0,2272
5,119488.0,1568
6,119488.0,7232
7,119488.0,16640
8,119488.0,8608
9,119488.0,4032
10,119488.0,3008
11,119488.0,1920
12,119488.0,1920
13,119488.0,11520
14,119488.0,4784
15,119488.0,15808
0,119488.0,4432
1,119488.0,6592
2,119488.0,9696
3,119488.0,3360
4,119488.0,14832
5,119488.0,6880
6,119488.0,7584
7,119488.0,1936
8,119488.0,8608
9,119488.0,4032
10,119488.0,4080
11,119488.0,2272
12,119488.0,2272
13,119488.0,12592
14,119488.0,5856
15,119488.0,13664
0,119488.0,4784
1,119488.0,7664
2,119488.0,9696
3,119488.0,4080
4,119488.0,6528
5,119488.0,7232
6,119488.0,7936
7,119488.0,3008
8,119488.0,8960
9,119488.0,4384
10,119488.0,28848
11,119488.0,2272
12,119488.0,2272
13,119488.0,13312
14,119488.0,6208
15,119488.0,14016
0,119488.0,5856
1,119488.0,9088
2,119488.0,10048
3,119488.0,4784
4,119488.0,6528
5,119488.0,7232
6,119488.0,7936
7,119488.0,8320
8,119488.0,9312
9,119488.0,4736
10,119488.0,15216
11,119488.0,2624
12,119488.0,2624
13,119488.0,26224
14,119488.0,6560
15,119488.0,25872
0,119488.0,6208
1,119488.0,10880
2,119488.0,10400
3,119488.0,5856
4,119488.0,7600
5,119488.0,7584
6,119488.0,20496
7,119488.0,8672
8,119488.0,9312
9,119488.0,4736
10,119488.0,2656
11,119488.0,15184
12,119488.0,2976
13,119488.0,2288
14,119488.0,7632
15,119488.0,14864
0,119488.0,7632
1,119488.0,17632
2,119488.0,22960
3,119488.0,6928
4,119488.0,4064
5,119488.0,3328
6,119488.0,1568
7,119488.0,9744
8,119488.0,9664
9,119488.0,17648
10,119488.0,3360
11,119488.0,25984
12,119488.0,3328
13,119488.0,3360
14,119488.0,8704
15,119488.0,26352
0,119488.0,7632
1,119488.0,19376
2,119488.0,1568
3,119488.0,7632
4,119488.0,5136
5,119488.0,3680
6,119488.0,1920
7,119488.0,10816
8,119488.0,10016
9,119488.0,1216
10,119488.0,4080
11,119488.0,13776
12,119488.0,3680
13,119488.0,9392
14,119488.0,9408
15,119488.0,27072
0,119488.0,9424
1,119488.0,14720
2,119488.0,6880
3,119488.0,8704
4,119488.0,6208
5,119488.0,4032
6,119488.0,7232
7,119488.0,11520
8,119488.0,10368
9,119488.0,1568
10,119488.0,4432
11,119488.0,1568
12,119488.0,3680
13,119488.0,10816
14,119488.0,10480
15,119488.0,7968
0,119488.0,10128
1,119488.0,11552
2,119488.0,19088
3,119488.0,9424
4,119488.0,7280
5,119488.0,9344
6,119488.0,19792
7,119488.0,12592
8,119488.0,10720
9,119488.0,14128
10,119488.0,5856
11,119488.0,1920
12,119488.0,16240
13,119488.0,17216
14,119488.0,11200
15,119488.0,9040
0,119488.0,10480
1,119488.0,8736
2,119488.0,1568
3,119488.0,10128
4,119488.0,12592
5,119488.0,9344
6,119488.0,1568
7,119488.0,45680
8,119488.0,11072
9,119488.0,13424
10,119488.0,6928
11,119488.0,2272
12,119488.0,1568
13,119488.0,12256
14,119488.0,12976
15,119488.0,9744
0,119488.0,12272
1,119488.0,10528
2,119488.0,1920
3,119488.0,11200
4,119488.0,13664
5,119488.0,9696
6,119488.0,1920
7,119488.0,7968
8,119488.0,11424
9,119488.0,1920
10,119488.0,8000
11,119488.0,2624
12,119488.0,1920
13,119488.0,13696
14,119488.0,26256
15,119488.0,10816
0,119488.0,12976
1,119488.0,11952
2,119488.0,2272
