ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,46400
3,1199488.0,45472
4,1199488.0,45040
5,1199488.0,74848
6,1199488.0,76784
7,1199488.0,67600
8,1199488.0,38576
9,1199488.0,47552
10,1199488.0,56032
11,1199488.0,66448
12,1199488.0,33552
13,1199488.0,74464
14,1199488.0,65168
15,1199488.0,36672
0,1199488.0,70560
1,1199488.0,49696
2,1199488.0,35904
3,1199488.0,67952
4,1199488.0,48272
5,1199488.0,32832
6,1199488.0,52720
7,1199488.0,94304
8,1199488.0,16096
9,1199488.0,43968
10,1199488.0,37792
11,1199488.0,57840
12,1199488.0,84896
13,1199488.0,50048
14,1199488.0,53680
15,1199488.0,103456
0,1199488.0,41184
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,52720
4,1199488.0,57968
5,1199488.0,81312
6,1199488.0,64928
7,1199488.0,64928
8,1199488.0,38928
9,1199488.0,47552
10,1199488.0,56400
11,1199488.0,50000
12,1199488.0,45040
13,1199488.0,61904
14,1199488.0,62656
15,1199488.0,33504
0,1199488.0,66320
1,1199488.0,50048
2,1199488.0,35904
3,1199488.0,62640
4,1199488.0,56528
5,1199488.0,32832
6,1199488.0,57680
7,1199488.0,93952
8,1199488.0,16096
9,1199488.0,32832
10,1199488.0,55680
11,1199488.0,63872
12,1199488.0,57248
13,1199488.0,50048
14,1199488.0,55120
15,1199488.0,111072
0,1199488.0,51824
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,67600
4,1199488.0,57248
5,1199488.0,93152
6,1199488.0,52720
7,1199488.0,67600
8,1199488.0,38928
9,1199488.0,47920
10,1199488.0,37792
11,1199488.0,54960
12,1199488.0,45760
13,1199488.0,62256
14,1199488.0,52240
15,1199488.0,25536
0,1199488.0,71280
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,57680
4,1199488.0,43968
5,1199488.0,33552
6,1199488.0,58032
7,1199488.0,77136
8,1199488.0,21408
9,1199488.0,33552
10,1199488.0,51440
11,1199488.0,83328
12,1199488.0,57248
13,1199488.0,37840
14,1199488.0,80976
15,1199488.0,115664
0,1199488.0,47936
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,57680
4,1199488.0,56528
5,1199488.0,81664
6,1199488.0,52720
7,1199488.0,64928
8,1199488.0,33616
9,1199488.0,48640
10,1199488.0,55680
11,1199488.0,42032
12,1199488.0,45760
13,1199488.0,74464
14,1199488.0,27104
15,1199488.0,29904
0,1199488.0,77680
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,62992
4,1199488.0,45040
5,1199488.0,34272
6,1199488.0,70240
7,1199488.0,79808
8,1199488.0,21408
9,1199488.0,46480
10,1199488.0,37792
11,1199488.0,84048
12,1199488.0,57968
13,1199488.0,50048
14,1199488.0,82048
15,1199488.0,90864
0,1199488.0,71280
1,1199488.0,50048
2,1199488.0,30592
3,1199488.0,50432
4,1199488.0,43968
5,1199488.0,83104
6,1199488.0,52368
7,1199488.0,87056
8,1199488.0,38576
9,1199488.0,45040
10,1199488.0,51440
11,1199488.0,25584
12,1199488.0,70896
13,1199488.0,50048
14,1199488.0,28544
15,1199488.0,56752
0,1199488.0,40464
1,1199488.0,37840
2,1199488.0,53072
3,1199488.0,62640
4,1199488.0,45760
5,1199488.0,71616
6,1199488.0,82448
7,1199488.0,40512
8,1199488.0,21408
9,1199488.0,73344
10,1199488.0,43472
11,1199488.0,97328
12,1199488.0,56528
13,1199488.0,50048
14,1199488.0,82768
15,1199488.0,72624
0,1199488.0,59792
