ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25632
5,1199488.0,21344
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,50048
11,1199488.0,99616
12,1199488.0,79424
13,1199488.0,50400
14,1199488.0,30592
15,1199488.0,63360
0,1199488.0,42800
1,1199488.0,37840
2,1199488.0,32832
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,50432
6,1199488.0,25984
7,1199488.0,37488
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,37840
11,1199488.0,35552
12,1199488.0,35552
13,1199488.0,25280
14,1199488.0,23344
15,1199488.0,8784
0,1199488.0,43152
1,1199488.0,50048
2,1199488.0,46832
3,1199488.0,50048
4,1199488.0,50048
5,1199488.0,19904
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,96592
12,1199488.0,72176
13,1199488.0,62608
14,1199488.0,35552
15,1199488.0,63360
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,33552
3,1199488.0,37488
4,1199488.0,55008
5,1199488.0,51504
6,1199488.0,26336
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,52368
12,1199488.0,30944
13,1199488.0,37840
14,1199488.0,23696
15,1199488.0,9136
0,1199488.0,47760
1,1199488.0,50048
2,1199488.0,59408
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,8416
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,62256
11,1199488.0,89344
12,1199488.0,72176
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,64080
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,32112
3,1199488.0,37840
4,1199488.0,59968
5,1199488.0,51504
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,25280
11,1199488.0,59968
12,1199488.0,48112
13,1199488.0,50048
14,1199488.0,23696
15,1199488.0,9856
0,1199488.0,42800
1,1199488.0,37840
2,1199488.0,60128
3,1199488.0,49696
4,1199488.0,42448
5,1199488.0,21696
6,1199488.0,25984
7,1199488.0,50400
8,1199488.0,38544
9,1199488.0,25984
10,1199488.0,62256
11,1199488.0,64928
12,1199488.0,79072
13,1199488.0,50048
14,1199488.0,35904
15,1199488.0,65152
0,1199488.0,72176
1,1199488.0,37840
2,1199488.0,45040
3,1199488.0,50048
4,1199488.0,55008
5,1199488.0,50432
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,57680
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,40864
15,1199488.0,10576
0,1199488.0,30240
1,1199488.0,37840
2,1199488.0,32832
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,34992
6,1199488.0,38192
7,1199488.0,50400
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,64928
12,1199488.0,72176
13,1199488.0,62256
14,1199488.0,23344
15,1199488.0,65872
0,1199488.0,59968
1,1199488.0,37840
2,1199488.0,45760
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,44688
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,57680
12,1199488.0,30592
13,1199488.0,49696
14,1199488.0,35904
15,1199488.0,11648
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,32832
3,1199488.0,37840
4,1199488.0,42800
5,1199488.0,20624
6,1199488.0,38192
7,1199488.0,49696
8,1199488.0,37488
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,69888
12,1199488.0,67216
13,1199488.0,50048
14,1199488.0,18384
15,1199488.0,65872
0,1199488.0,59968
1,1199488.0,37840
2,1199488.0,45760
3,1199488.0,38192
4,1199488.0,48112
5,1199488.0,45040
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,69888
12,1199488.0,35552
13,1199488.0,50048
14,1199488.0,53072
15,1199488.0,23856
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,33552
3,1199488.0,25632
4,1199488.0,36272
5,1199488.0,20624
6,1199488.0,38192
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,47760
12,1199488.0,59968
13,1199488.0,49696
14,1199488.0,18032
15,1199488.0,68736
0,1199488.0,60320
1,1199488.0,38192
2,1199488.0,47552
3,1199488.0,38192
4,1199488.0,55312
5,1199488.0,45760
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,25632
