ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,2624
2,119488.0,1568
3,119488.0,4032
4,119488.0,1920
5,119488.0,1568
6,119488.0,2272
7,119488.0,6880
8,119488.0,2976
9,119488.0,18384
10,119488.0,15184
11,119488.0,1216
12,119488.0,2624
13,119488.0,2272
14,119488.0,1920
15,119488.0,14016
0,119488.0,14144
1,119488.0,2976
2,119488.0,1920
3,119488.0,4384
4,119488.0,1920
5,119488.0,1568
6,119488.0,2272
7,119488.0,2624
8,119488.0,3328
9,119488.0,6880
10,119488.0,1568
11,119488.0,1568
12,119488.0,2624
13,119488.0,2272
14,119488.0,6880
15,119488.0,13664
0,119488.0,3360
1,119488.0,3328
2,119488.0,2272
3,119488.0,4736
4,119488.0,2272
5,119488.0,1920
6,119488.0,2624
7,119488.0,2624
8,119488.0,3328
9,119488.0,6880
10,119488.0,1920
11,119488.0,1920
12,119488.0,2976
13,119488.0,2624
14,119488.0,7232
15,119488.0,26224
0,119488.0,4080
1,119488.0,3328
2,119488.0,14480
3,119488.0,16944
4,119488.0,2624
5,119488.0,2272
6,119488.0,2976
7,119488.0,15184
8,119488.0,15888
9,119488.0,2624
10,119488.0,1920
11,119488.0,1920
12,119488.0,2976
13,119488.0,14832
14,119488.0,7232
15,119488.0,3008
0,119488.0,9744
1,119488.0,3680
2,119488.0,1568
3,119488.0,1568
4,119488.0,2624
5,119488.0,2272
6,119488.0,2976
7,119488.0,1568
8,119488.0,1568
9,119488.0,2976
10,119488.0,2992
11,119488.0,2272
12,119488.0,15536
13,119488.0,25632
14,119488.0,7584
15,119488.0,3360
0,119488.0,9744
1,119488.0,4032
2,119488.0,6880
3,119488.0,1920
4,119488.0,2976
5,119488.0,2624
6,119488.0,15536
7,119488.0,1568
8,119488.0,13776
9,119488.0,2976
10,119488.0,16272
11,119488.0,7584
12,119488.0,1568
13,119488.0,1568
14,119488.0,3328
15,119488.0,4432
0,119488.0,10816
1,119488.0,4032
2,119488.0,6880
3,119488.0,2272
4,119488.0,3328
5,119488.0,15184
6,119488.0,13424
7,119488.0,6880
8,119488.0,1568
9,119488.0,3328
10,119488.0,3008
11,119488.0,7584
12,119488.0,1568
13,119488.0,1920
14,119488.0,3680
15,119488.0,10464
0,119488.0,11520
1,119488.0,4384
2,119488.0,7232
3,119488.0,14480
4,119488.0,3328
5,119488.0,1216
6,119488.0,1920
7,119488.0,7232
8,119488.0,1920
9,119488.0,8640
10,119488.0,3712
11,119488.0,7936
12,119488.0,1920
13,119488.0,1920
14,119488.0,3680
15,119488.0,10096
0,119488.0,12592
1,119488.0,4736
2,119488.0,2976
3,119488.0,1568
4,119488.0,3680
5,119488.0,1568
6,119488.0,1920
7,119488.0,19440
8,119488.0,1920
9,119488.0,20848
10,119488.0,4784
11,119488.0,20496
12,119488.0,2272
13,119488.0,14480
14,119488.0,8992
15,119488.0,11168
0,119488.0,13312
1,119488.0,4736
2,119488.0,2976
3,119488.0,1920
4,119488.0,4032
5,119488.0,1920
6,119488.0,14480
7,119488.0,13776
8,119488.0,14480
9,119488.0,1568
10,119488.0,5504
11,119488.0,1216
12,119488.0,2624
13,119488.0,1568
14,119488.0,9344
15,119488.0,12240
0,119488.0,14016
1,119488.0,5088
2,119488.0,3328
3,119488.0,1920
4,119488.0,4032
5,119488.0,1920
6,119488.0,1568
7,119488.0,1568
8,119488.0,13424
9,119488.0,1920
10,119488.0,6208
11,119488.0,1568
12,119488.0,2624
13,119488.0,1568
14,119488.0,9344
15,119488.0,12592
0,119488.0,22336
1,119488.0,5440
2,119488.0,3680
3,119488.0,2272
4,119488.0,4384
5,119488.0,2272
6,119488.0,1568
7,119488.0,1568
8,119488.0,13776
9,119488.0,14480
10,119488.0,19488
11,119488.0,1920
12,119488.0,2976
13,119488.0,1920
14,119488.0,9696
15,119488.0,13664
0,119488.0,6896
1,119488.0,5440
2,119488.0,8992
3,119488.0,2624
4,119488.0,4736
5,119488.0,2624
6,119488.0,1920
7,119488.0,1920
8,119488.0,13424
9,119488.0,13424
10,119488.0,3008
11,119488.0,7232
12,119488.0,3328
13,119488.0,2272
14,119488.0,10048
15,119488.0,14016
0,119488.0,7968
1,119488.0,5792
2,119488.0,8992
3,119488.0,2624
4,119488.0,4736
5,119488.0,2624
6,119488.0,2272
7,119488.0,7232
8,119488.0,14128
9,119488.0,1568
10,119488.0,3008
11,119488.0,7232
12,119488.0,3328
13,119488.0,2272
14,119488.0,10048
15,119488.0,14016
0,119488.0,4432
1,119488.0,6144
2,119488.0,9344
3,119488.0,2976
4,119488.0,5088
5,119488.0,2976
6,119488.0,14480
7,119488.0,7232
8,119488.0,1920
9,119488.0,1920
10,119488.0,3712
11,119488.0,7584
12,119488.0,28096
13,119488.0,2624
14,119488.0,10400
15,119488.0,15088
0,119488.0,5152
1,119488.0,6144
2,119488.0,9696
3,119488.0,3328
4,119488.0,10400
5,119488.0,3328
6,119488.0,25632
7,119488.0,7584
8,119488.0,1920
9,119488.0,6880
10,119488.0,4432
11,119488.0,7584
12,119488.0,1568
13,119488.0,15184
14,119488.0,10752
15,119488.0,14016
0,119488.0,5856
1,119488.0,6496
2,119488.0,9696
3,119488.0,3328
4,119488.0,22960
5,119488.0,15888
6,119488.0,13424
7,119488.0,20144
8,119488.0,2272
9,119488.0,19440
10,119488.0,5136
11,119488.0,7936
12,119488.0,1568
13,119488.0,6880
14,119488.0,28272
15,119488.0,14016
0,119488.0,6208
1,119488.0,6848
2,119488.0,22256
3,119488.0,15888
4,119488.0,1216
5,119488.0,37488
6,119488.0,1920
7,119488.0,1568
8,119488.0,2624
9,119488.0,1568
10,119488.0,11168
11,119488.0,3680
12,119488.0,1920
13,119488.0,6880
14,119488.0,1568
15,119488.0,26224
0,119488.0,8000
1,119488.0,7200
2,119488.0,1568
3,119488.0,13424
4,119488.0,14128
5,119488.0,13776
6,119488.0,2272
7,119488.0,1920
8,119488.0,2976
9,119488.0,14128
10,119488.0,24448
11,119488.0,4032
12,119488.0,2272
13,119488.0,7232
14,119488.0,1920
15,119488.0,2288
0,119488.0,13664
1,119488.0,7552
2,119488.0,6880
3,119488.0,1920
4,119488.0,1568
5,119488.0,2272
6,119488.0,2624
7,119488.0,2272
8,119488.0,3328
9,119488.0,13776
10,119488.0,14144
11,119488.0,9344
12,119488.0,2624
13,119488.0,7584
14,119488.0,1920
15,119488.0,3008
0,119488.0,13664
1,119488.0,7904
2,119488.0,7232
3,119488.0,2272
4,119488.0,1920
5,119488.0,2272
6,119488.0,2624
7,119488.0,2272
8,119488.0,3328
9,119488.0,1568
10,119488.0,3360
11,119488.0,9696
12,119488.0,15184
13,119488.0,3328
14,119488.0,2272
15,119488.0,16288
0,119488.0,12944
1,119488.0,7904
2,119488.0,19440
3,119488.0,2624
4,119488.0,2272
5,119488.0,2624
6,119488.0,2976
7,119488.0,2624
8,119488.0,15888
9,119488.0,1568
10,119488.0,3712
11,119488.0,9696
12,119488.0,1568
13,119488.0,15888
14,119488.0,2624
15,119488.0,7968
0,119488.0,14016
1,119488.0,8256
2,119488.0,1568
3,119488.0,2624
4,119488.0,7232
5,119488.0,2976
6,119488.0,3328
7,119488.0,2976
8,119488.0,1568
9,119488.0,6880
10,119488.0,4784
11,119488.0,10048
12,119488.0,13776
13,119488.0,25280
14,119488.0,2624
15,119488.0,21248
0,119488.0,14016
1,119488.0,8608
2,119488.0,1920
3,119488.0,2976
4,119488.0,7584
5,119488.0,2976
6,119488.0,15536
7,119488.0,2976
8,119488.0,13776
9,119488.0,6880
10,119488.0,18064
11,119488.0,10400
12,119488.0,13424
13,119488.0,6528
14,119488.0,7936
15,119488.0,3008
0,119488.0,14016
1,119488.0,8960
2,119488.0,2272
3,119488.0,3328
4,119488.0,7936
5,119488.0,15536
6,119488.0,13424
7,119488.0,3328
8,119488.0,1568
9,119488.0,7232
10,119488.0,8320
11,119488.0,10752
12,119488.0,1920
13,119488.0,6880
14,119488.0,8288
15,119488.0,4080
0,119488.0,13664
1,119488.0,8960
2,119488.0,2272
3,119488.0,15888
4,119488.0,8288
5,119488.0,13424
6,119488.0,1920
7,119488.0,15888
8,119488.0,1920
9,119488.0,7584
10,119488.0,9040
11,119488.0,10752
12,119488.0,2272
13,119488.0,12192
14,119488.0,8640
15,119488.0,4064
0,119488.0,27296
1,119488.0,9312
2,119488.0,27040
3,119488.0,13776
4,119488.0,8288
5,119488.0,1920
6,119488.0,2272
