ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,25984
11,1199488.0,59968
12,1199488.0,21408
13,1199488.0,48432
14,1199488.0,36656
15,1199488.0,41904
0,1199488.0,38944
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,50048
6,1199488.0,26736
7,1199488.0,39312
8,1199488.0,38192
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,48112
12,1199488.0,26720
