ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,45632
6,1199488.0,47424
7,1199488.0,49696
8,1199488.0,53392
9,1199488.0,45264
10,1199488.0,53056
11,1199488.0,66320
12,1199488.0,35552
13,1199488.0,33552
14,1199488.0,16096
15,1199488.0,9856
0,1199488.0,39232
1,1199488.0,74816
2,1199488.0,41440
3,1199488.0,14128
4,1199488.0,33776
5,1199488.0,38512
6,1199488.0,21568
7,1199488.0,62256
8,1199488.0,77088
9,1199488.0,38512
10,1199488.0,50544
11,1199488.0,43472
12,1199488.0,35904
13,1199488.0,99264
14,1199488.0,50784
15,1199488.0,40736
0,1199488.0,62928
1,1199488.0,25632
2,1199488.0,47920
3,1199488.0,13072
4,1199488.0,70768
5,1199488.0,30544
6,1199488.0,49216
7,1199488.0,50048
8,1199488.0,54112
9,1199488.0,45984
10,1199488.0,46304
11,1199488.0,67760
12,1199488.0,18384
13,1199488.0,44320
14,1199488.0,33616
15,1199488.0,10928
0,1199488.0,45264
1,1199488.0,87024
2,1199488.0,32832
3,1199488.0,13776
4,1199488.0,41744
5,1199488.0,43472
6,1199488.0,22288
7,1199488.0,50048
8,1199488.0,67888
9,1199488.0,43472
10,1199488.0,52336
11,1199488.0,53392
12,1199488.0,35904
13,1199488.0,80944
14,1199488.0,62992
15,1199488.0,41456
0,1199488.0,68608
1,1199488.0,37840
2,1199488.0,36784
3,1199488.0,25632
4,1199488.0,56528
5,1199488.0,25584
6,1199488.0,48144
7,1199488.0,62256
8,1199488.0,54832
9,1199488.0,45632
10,1199488.0,64912
