ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,18064
5,119488.0,25632
6,119488.0,2624
7,119488.0,21984
8,119488.0,15184
9,119488.0,2624
10,119488.0,9056
11,119488.0,8288
12,119488.0,13424
13,119488.0,1568
14,119488.0,7968
15,119488.0,7280
0,119488.0,8992
1,119488.0,3680
2,119488.0,13664
3,119488.0,3328
4,119488.0,3008
5,119488.0,1568
6,119488.0,2976
7,119488.0,14144
8,119488.0,13424
9,119488.0,15536
10,119488.0,10128
11,119488.0,8640
12,119488.0,1920
13,119488.0,1920
14,119488.0,9040
15,119488.0,8352
0,119488.0,9344
1,119488.0,4032
2,119488.0,14016
3,119488.0,3680
4,119488.0,3360
5,119488.0,1920
6,119488.0,3328
7,119488.0,3360
8,119488.0,14128
9,119488.0,1568
10,119488.0,10848
11,119488.0,4032
12,119488.0,2272
13,119488.0,2272
14,119488.0,14704
15,119488.0,14016
0,119488.0,10048
1,119488.0,4384
2,119488.0,14016
3,119488.0,3680
4,119488.0,3712
5,119488.0,1920
6,119488.0,3328
7,119488.0,4432
8,119488.0,13424
9,119488.0,1920
10,119488.0,11552
11,119488.0,4384
12,119488.0,2272
13,119488.0,2272
14,119488.0,10816
15,119488.0,13664
0,119488.0,22608
1,119488.0,4736
2,119488.0,26224
3,119488.0,16240
4,119488.0,4784
5,119488.0,2272
6,119488.0,3680
7,119488.0,4784
8,119488.0,1568
9,119488.0,14480
10,119488.0,24112
11,119488.0,9696
12,119488.0,14832
13,119488.0,14832
14,119488.0,11888
15,119488.0,14016
0,119488.0,1568
1,119488.0,4736
2,119488.0,19456
3,119488.0,1568
4,119488.0,18064
5,119488.0,2624
6,119488.0,4032
7,119488.0,5856
8,119488.0,1920
9,119488.0,1216
10,119488.0,3008
11,119488.0,34464
12,119488.0,1568
13,119488.0,13776
14,119488.0,12592
15,119488.0,14016
0,119488.0,1920
1,119488.0,5088
2,119488.0,14496
3,119488.0,14128
4,119488.0,14144
5,119488.0,2976
6,119488.0,4384
7,119488.0,6928
8,119488.0,2272
9,119488.0,13776
10,119488.0,3008
11,119488.0,1568
12,119488.0,14128
13,119488.0,1568
14,119488.0,18624
15,119488.0,14016
0,119488.0,2272
1,119488.0,5440
2,119488.0,14144
3,119488.0,13072
4,119488.0,3360
5,119488.0,3328
6,119488.0,16944
7,119488.0,7632
8,119488.0,2624
9,119488.0,1568
10,119488.0,3712
11,119488.0,1568
12,119488.0,1216
13,119488.0,1568
14,119488.0,13312
15,119488.0,14016
0,119488.0,2624
1,119488.0,5792
2,119488.0,14144
3,119488.0,1568
4,119488.0,3712
5,119488.0,3328
6,119488.0,25280
7,119488.0,8704
8,119488.0,2976
9,119488.0,1920
10,119488.0,4784
11,119488.0,1920
12,119488.0,1568
13,119488.0,1920
14,119488.0,13664
15,119488.0,21984
0,119488.0,2624
1,119488.0,6144
2,119488.0,15568
3,119488.0,14128
4,119488.0,4784
5,119488.0,3680
6,119488.0,1568
7,119488.0,9424
8,119488.0,2976
9,119488.0,2272
10,119488.0,18064
11,119488.0,2272
12,119488.0,1920
13,119488.0,2272
14,119488.0,17904
15,119488.0,7616
0,119488.0,2976
1,119488.0,6144
2,119488.0,14864
3,119488.0,1568
4,119488.0,18064
5,119488.0,4032
6,119488.0,1920
7,119488.0,10128
8,119488.0,3328
9,119488.0,2272
10,119488.0,14144
11,119488.0,2272
12,119488.0,14128
13,119488.0,2272
14,119488.0,11168
15,119488.0,8320
0,119488.0,8288
1,119488.0,6496
2,119488.0,3008
3,119488.0,1568
4,119488.0,1936
5,119488.0,4032
6,119488.0,2272
7,119488.0,10480
8,119488.0,15888
9,119488.0,2624
10,119488.0,14144
11,119488.0,7584
12,119488.0,1568
13,119488.0,2624
14,119488.0,23728
15,119488.0,33456
0,119488.0,8640
1,119488.0,6848
2,119488.0,9040
3,119488.0,1920
4,119488.0,15216
5,119488.0,4384
6,119488.0,14480
7,119488.0,11200
8,119488.0,1216
9,119488.0,15184
10,119488.0,3360
11,119488.0,20144
12,119488.0,1920
13,119488.0,2976
14,119488.0,14144
15,119488.0,14144
0,119488.0,8992
1,119488.0,7200
2,119488.0,9744
3,119488.0,14480
4,119488.0,2288
5,119488.0,4736
6,119488.0,13424
7,119488.0,11904
8,119488.0,1568
9,119488.0,1568
10,119488.0,4432
11,119488.0,1920
12,119488.0,14480
13,119488.0,3328
14,119488.0,3360
15,119488.0,8320
0,119488.0,8992
1,119488.0,7200
2,119488.0,10816
3,119488.0,1920
4,119488.0,3360
5,119488.0,17296
6,119488.0,1920
7,119488.0,12976
8,119488.0,1920
9,119488.0,1568
10,119488.0,4784
11,119488.0,1920
12,119488.0,1568
13,119488.0,3680
14,119488.0,9392
15,119488.0,9392
0,119488.0,9344
1,119488.0,7552
2,119488.0,11168
3,119488.0,1920
4,119488.0,4080
5,119488.0,1568
6,119488.0,2272
7,119488.0,14048
8,119488.0,2272
