ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,3328
8,119488.0,4736
9,119488.0,7904
10,119488.0,8352
11,119488.0,13184
12,119488.0,5504
13,119488.0,1920
14,119488.0,2976
15,119488.0,1920
0,119488.0,11104
1,119488.0,13184
2,119488.0,14048
3,119488.0,11104
4,119488.0,1568
5,119488.0,15168
6,119488.0,5440
7,119488.0,3680
8,119488.0,5088
9,119488.0,8256
10,119488.0,9056
11,119488.0,13184
12,119488.0,6576
13,119488.0,2272
14,119488.0,3328
15,119488.0,2272
0,119488.0,11456
1,119488.0,13184
2,119488.0,14048
3,119488.0,11456
4,119488.0,1568
5,119488.0,13376
6,119488.0,5792
7,119488.0,16240
8,119488.0,5440
9,119488.0,8608
10,119488.0,10128
11,119488.0,13184
12,119488.0,7280
13,119488.0,2272
14,119488.0,3328
15,119488.0,2272
0,119488.0,11456
1,119488.0,13184
2,119488.0,14048
3,119488.0,11808
4,119488.0,1920
5,119488.0,14448
6,119488.0,5792
7,119488.0,1216
8,119488.0,5440
9,119488.0,8608
10,119488.0,11200
11,119488.0,13184
12,119488.0,8352
13,119488.0,2624
14,119488.0,3680
15,119488.0,14832
0,119488.0,11808
1,119488.0,12832
2,119488.0,12976
3,119488.0,12160
4,119488.0,2272
5,119488.0,14448
6,119488.0,18352
7,119488.0,1568
8,119488.0,5792
9,119488.0,8960
10,119488.0,11552
11,119488.0,12832
12,119488.0,9056
13,119488.0,20144
14,119488.0,4032
15,119488.0,13424
0,119488.0,12160
1,119488.0,13184
2,119488.0,14048
3,119488.0,12160
4,119488.0,7232
5,119488.0,14448
6,119488.0,1568
7,119488.0,1920
8,119488.0,6144
9,119488.0,9312
10,119488.0,12624
11,119488.0,13184
12,119488.0,9056
13,119488.0,6528
14,119488.0,4384
15,119488.0,1920
0,119488.0,17472
1,119488.0,13184
2,119488.0,14768
3,119488.0,12512
4,119488.0,7936
5,119488.0,14448
6,119488.0,1920
7,119488.0,2272
8,119488.0,18704
9,119488.0,9664
10,119488.0,13696
11,119488.0,13184
12,119488.0,9408
13,119488.0,2272
14,119488.0,4736
15,119488.0,2272
0,119488.0,10752
1,119488.0,13184
2,119488.0,14048
3,119488.0,17824
4,119488.0,7936
5,119488.0,14096
6,119488.0,2272
7,119488.0,2624
8,119488.0,1920
9,119488.0,10016
10,119488.0,14048
11,119488.0,13184
12,119488.0,9392
13,119488.0,14480
14,119488.0,4736
15,119488.0,2624
0,119488.0,11104
1,119488.0,13184
2,119488.0,14048
3,119488.0,11104
4,119488.0,20496
5,119488.0,14816
6,119488.0,2272
7,119488.0,15184
8,119488.0,2272
9,119488.0,10368
10,119488.0,14048
11,119488.0,13184
12,119488.0,9744
13,119488.0,13424
14,119488.0,5088
15,119488.0,2624
0,119488.0,11104
1,119488.0,13184
2,119488.0,14048
3,119488.0,11456
4,119488.0,13424
5,119488.0,27024
6,119488.0,2624
7,119488.0,14128
8,119488.0,2624
9,119488.0,10720
10,119488.0,26256
11,119488.0,13184
12,119488.0,10096
13,119488.0,14128
14,119488.0,5440
15,119488.0,2976
0,119488.0,11456
1,119488.0,13184
2,119488.0,14048
3,119488.0,11808
4,119488.0,14128
5,119488.0,15584
6,119488.0,2976
7,119488.0,1568
8,119488.0,2976
9,119488.0,11072
10,119488.0,3008
11,119488.0,13184
12,119488.0,10080
13,119488.0,1568
14,119488.0,6144
15,119488.0,3680
0,119488.0,12160
1,119488.0,13184
2,119488.0,14048
3,119488.0,12160
4,119488.0,6880
5,119488.0,4800
6,119488.0,3680
7,119488.0,1920
8,119488.0,3328
9,119488.0,11424
10,119488.0,3712
11,119488.0,13184
12,119488.0,10432
13,119488.0,6880
14,119488.0,18352
15,119488.0,3680
0,119488.0,12160
1,119488.0,13184
2,119488.0,14048
3,119488.0,12512
4,119488.0,7232
5,119488.0,5504
6,119488.0,3680
7,119488.0,1920
8,119488.0,3328
9,119488.0,11424
10,119488.0,4432
11,119488.0,13184
12,119488.0,10784
13,119488.0,7232
14,119488.0,13424
15,119488.0,16240
0,119488.0,17472
1,119488.0,12832
2,119488.0,13696
3,119488.0,17824
4,119488.0,7584
5,119488.0,6576
6,119488.0,4032
7,119488.0,2272
8,119488.0,3680
9,119488.0,11776
10,119488.0,5504
11,119488.0,12832
12,119488.0,22624
13,119488.0,7584
14,119488.0,1920
15,119488.0,13424
0,119488.0,10752
1,119488.0,13184
2,119488.0,14048
3,119488.0,10752
4,119488.0,7936
5,119488.0,7280
6,119488.0,4384
7,119488.0,2624
8,119488.0,4032
9,119488.0,12128
10,119488.0,6208
11,119488.0,13184
12,119488.0,1920
13,119488.0,7936
14,119488.0,2272
15,119488.0,1920
0,119488.0,11104
1,119488.0,13184
2,119488.0,14048
3,119488.0,10752
4,119488.0,8288
5,119488.0,8352
6,119488.0,4736
7,119488.0,2976
8,119488.0,4384
9,119488.0,12480
10,119488.0,7280
11,119488.0,13184
12,119488.0,1920
13,119488.0,15536
14,119488.0,2272
15,119488.0,14480
0,119488.0,11456
1,119488.0,13184
2,119488.0,14048
3,119488.0,11104
4,119488.0,3680
5,119488.0,7984
6,119488.0,9696
7,119488.0,2976
8,119488.0,4384
9,119488.0,12832
10,119488.0,8352
11,119488.0,13184
12,119488.0,2272
13,119488.0,13424
14,119488.0,2624
15,119488.0,1216
0,119488.0,11456
1,119488.0,13184
2,119488.0,14048
3,119488.0,11456
4,119488.0,16240
5,119488.0,9056
6,119488.0,10048
7,119488.0,3328
8,119488.0,4736
9,119488.0,12832
10,119488.0,9056
11,119488.0,13184
12,119488.0,2624
13,119488.0,1920
14,119488.0,2976
15,119488.0,1568
0,119488.0,11808
1,119488.0,12832
2,119488.0,13696
3,119488.0,11808
4,119488.0,6528
5,119488.0,10128
6,119488.0,10400
7,119488.0,3680
8,119488.0,17296
9,119488.0,13184
10,119488.0,9776
11,119488.0,12832
12,119488.0,2976
13,119488.0,2272
14,119488.0,3328
15,119488.0,1920
0,119488.0,12160
1,119488.0,13184
2,119488.0,14048
3,119488.0,11808
4,119488.0,6528
5,119488.0,10480
6,119488.0,10752
7,119488.0,4032
8,119488.0,1568
9,119488.0,13184
10,119488.0,10848
11,119488.0,13184
12,119488.0,2976
13,119488.0,2272
14,119488.0,3328
15,119488.0,2272
0,119488.0,12512
1,119488.0,13184
2,119488.0,13328
3,119488.0,17120
4,119488.0,6880
5,119488.0,11552
6,119488.0,10752
7,119488.0,4384
8,119488.0,1920
9,119488.0,13184
10,119488.0,11552
11,119488.0,13184
12,119488.0,3328
13,119488.0,2624
14,119488.0,3680
15,119488.0,14480
0,119488.0,12512
