ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13776
4,1199488.0,42800
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,31056
8,1199488.0,33968
9,1199488.0,12656
10,1199488.0,13184
11,1199488.0,42800
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,26048
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,9312
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,42800
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,32864
8,1199488.0,11136
9,1199488.0,12288
10,1199488.0,13184
11,1199488.0,35552
12,1199488.0,6528
13,1199488.0,1568
14,1199488.0,26048
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,9664
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,47760
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,31424
8,1199488.0,28656
9,1199488.0,12272
10,1199488.0,12832
11,1199488.0,35552
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,10016
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,47760
5,1199488.0,40864
6,1199488.0,14128
7,1199488.0,34656
8,1199488.0,11488
9,1199488.0,12256
10,1199488.0,13184
11,1199488.0,30592
12,1199488.0,11136
13,1199488.0,1568
14,1199488.0,26048
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,10016
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,42800
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,32864
8,1199488.0,29008
9,1199488.0,11888
10,1199488.0,12832
11,1199488.0,30592
12,1199488.0,36256
13,1199488.0,14128
14,1199488.0,24608
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,10368
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,48112
5,1199488.0,36256
6,1199488.0,14128
7,1199488.0,35376
8,1199488.0,11488
9,1199488.0,12240
10,1199488.0,13184
11,1199488.0,35552
12,1199488.0,11136
13,1199488.0,1568
14,1199488.0,25328
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,10720
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,35552
5,1199488.0,6176
6,1199488.0,1568
7,1199488.0,34656
8,1199488.0,29008
9,1199488.0,12224
10,1199488.0,13184
11,1199488.0,35904
12,1199488.0,40864
13,1199488.0,14128
14,1199488.0,26048
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,10720
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,48112
5,1199488.0,30944
6,1199488.0,14128
7,1199488.0,36816
8,1199488.0,28656
9,1199488.0,11856
10,1199488.0,12832
11,1199488.0,23344
12,1199488.0,11136
13,1199488.0,1920
14,1199488.0,25680
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,11072
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,35376
8,1199488.0,18384
9,1199488.0,11840
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,36256
13,1199488.0,14128
14,1199488.0,25328
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,11072
2,1199488.0,25280
3,1199488.0,1568
4,1199488.0,59968
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,37536
8,1199488.0,23696
9,1199488.0,11824
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,26048
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,11424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,36816
8,1199488.0,18384
9,1199488.0,11456
10,1199488.0,12832
11,1199488.0,35904
12,1199488.0,30240
13,1199488.0,13072
14,1199488.0,24608
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,11776
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,59968
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,49744
8,1199488.0,29008
9,1199488.0,11808
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,11776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,14544
8,1199488.0,11136
9,1199488.0,11440
10,1199488.0,12832
11,1199488.0,40864
12,1199488.0,33968
13,1199488.0,13424
14,1199488.0,26048
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,12128
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,65280
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,50464
8,1199488.0,24048
9,1199488.0,11424
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,16448
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,12480
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,28544
8,1199488.0,11488
9,1199488.0,11776
10,1199488.0,13184
11,1199488.0,48112
12,1199488.0,29360
13,1199488.0,13424
14,1199488.0,26048
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,12480
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,72528
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,27104
8,1199488.0,28656
9,1199488.0,11776
10,1199488.0,12832
11,1199488.0,35200
12,1199488.0,24048
13,1199488.0,14128
14,1199488.0,26048
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,29264
8,1199488.0,11136
9,1199488.0,12128
10,1199488.0,13184
11,1199488.0,42800
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,25328
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,77488
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,27472
8,1199488.0,36256
9,1199488.0,12480
10,1199488.0,13184
11,1199488.0,30592
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,42192
8,1199488.0,11136
9,1199488.0,12480
10,1199488.0,12832
11,1199488.0,30592
12,1199488.0,18032
13,1199488.0,1216
14,1199488.0,25680
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,1568
