ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12656
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,20848
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,12640
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,25280
14,1199488.0,30176
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,12624
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,29360
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,12624
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,25280
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,6176
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,12608
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,12592
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,24048
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,12224
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,33616
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,12208
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,11840
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,11824
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,29008
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,13072
3,1199488.0,11488
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,16800
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,12176
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,33968
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,11808
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,25280
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,26336
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,11792
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,11424
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,33968
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,11776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,37488
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,10784
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,22464
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,12128
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,16448
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,16800
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,12128
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,37488
1,1199488.0,29360
2,1199488.0,14128
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,12480
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,22112
7,1199488.0,1920
8,1199488.0,1920
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,33968
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,14128
