ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,47920
2,1199488.0,35552
3,1199488.0,69888
4,1199488.0,60320
5,1199488.0,43472
6,1199488.0,8416
7,1199488.0,50400
8,1199488.0,40512
9,1199488.0,84384
10,1199488.0,69104
11,1199488.0,23504
12,1199488.0,70240
13,1199488.0,59040
14,1199488.0,111792
15,1199488.0,48112
0,1199488.0,25296
1,1199488.0,32832
2,1199488.0,82096
3,1199488.0,33264
4,1199488.0,55008
5,1199488.0,70768
6,1199488.0,75568
7,1199488.0,25280
8,1199488.0,69888
9,1199488.0,23344
10,1199488.0,45040
11,1199488.0,34272
12,1199488.0,16096
13,1199488.0,35712
14,1199488.0,1216
15,1199488.0,91280
0,1199488.0,35712
1,1199488.0,48992
2,1199488.0,28304
3,1199488.0,58032
4,1199488.0,59968
5,1199488.0,39232
6,1199488.0,21344
7,1199488.0,50400
8,1199488.0,28304
9,1199488.0,67216
10,1199488.0,82384
11,1199488.0,36784
12,1199488.0,75552
13,1199488.0,59760
14,1199488.0,111440
15,1199488.0,72528
0,1199488.0,44320
1,1199488.0,45760
2,1199488.0,69888
3,1199488.0,33264
4,1199488.0,66864
5,1199488.0,76800
6,1199488.0,68736
7,1199488.0,25632
8,1199488.0,65280
9,1199488.0,42800
10,1199488.0,56896
11,1199488.0,39952
12,1199488.0,33264
13,1199488.0,48992
14,1199488.0,53648
15,1199488.0,96592
