ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,11456
1,119488.0,3008
2,119488.0,8336
3,119488.0,4032
4,119488.0,6144
5,119488.0,18352
6,119488.0,14096
7,119488.0,1920
8,119488.0,12832
9,119488.0,4032
10,119488.0,1920
11,119488.0,11808
12,119488.0,7280
13,119488.0,4032
14,119488.0,14480
15,119488.0,4384
0,119488.0,11808
1,119488.0,15920
2,119488.0,8688
3,119488.0,4032
4,119488.0,6144
5,119488.0,1568
6,119488.0,26656
7,119488.0,2272
8,119488.0,13184
9,119488.0,4384
10,119488.0,7232
11,119488.0,12160
12,119488.0,8000
13,119488.0,4032
14,119488.0,1216
15,119488.0,4736
0,119488.0,12160
1,119488.0,3008
2,119488.0,8672
3,119488.0,4384
4,119488.0,6496
5,119488.0,1568
6,119488.0,2656
7,119488.0,2272
8,119488.0,13184
9,119488.0,4736
10,119488.0,7584
11,119488.0,12512
12,119488.0,7984
13,119488.0,4384
14,119488.0,1568
15,119488.0,4736
0,119488.0,12160
1,119488.0,3360
2,119488.0,9024
3,119488.0,4736
4,119488.0,6848
5,119488.0,1920
6,119488.0,4448
7,119488.0,2624
8,119488.0,17792
9,119488.0,4736
10,119488.0,7584
11,119488.0,17472
12,119488.0,9056
13,119488.0,4736
14,119488.0,1920
15,119488.0,5088
0,119488.0,17472
1,119488.0,4432
2,119488.0,9024
3,119488.0,4736
4,119488.0,6848
5,119488.0,1920
6,119488.0,5872
7,119488.0,2976
8,119488.0,13216
9,119488.0,5088
10,119488.0,7936
11,119488.0,10752
12,119488.0,9776
13,119488.0,4736
14,119488.0,1920
15,119488.0,5440
0,119488.0,10752
1,119488.0,5504
2,119488.0,9008
3,119488.0,5088
4,119488.0,7200
5,119488.0,2272
6,119488.0,6944
7,119488.0,2976
8,119488.0,12864
9,119488.0,5440
10,119488.0,3680
11,119488.0,11104
12,119488.0,10480
13,119488.0,5088
14,119488.0,2272
15,119488.0,5440
0,119488.0,10752
1,119488.0,18064
2,119488.0,9360
3,119488.0,5440
4,119488.0,7552
5,119488.0,2624
6,119488.0,8736
7,119488.0,3328
8,119488.0,13216
9,119488.0,5440
10,119488.0,3680
11,119488.0,11104
12,119488.0,11552
13,119488.0,5440
14,119488.0,2624
15,119488.0,18000
0,119488.0,11104
1,119488.0,3008
2,119488.0,9360
3,119488.0,5440
4,119488.0,7552
5,119488.0,2976
6,119488.0,22368
7,119488.0,3680
8,119488.0,13216
9,119488.0,18000
10,119488.0,4032
11,119488.0,11456
12,119488.0,12272
13,119488.0,17648
14,119488.0,2624
15,119488.0,13424
0,119488.0,11456
1,119488.0,4080
2,119488.0,9344
3,119488.0,5792
4,119488.0,7904
5,119488.0,2976
6,119488.0,4448
7,119488.0,3680
8,119488.0,12864
9,119488.0,1568
10,119488.0,9344
11,119488.0,11808
12,119488.0,12976
13,119488.0,25632
14,119488.0,2976
15,119488.0,1920
0,119488.0,11808
1,119488.0,4784
2,119488.0,21904
3,119488.0,6144
4,119488.0,8256
5,119488.0,3328
6,119488.0,6240
7,119488.0,4032
8,119488.0,13216
9,119488.0,1568
10,119488.0,9344
11,119488.0,12160
12,119488.0,14048
13,119488.0,1568
14,119488.0,3328
15,119488.0,1920
0,119488.0,11808
1,119488.0,5504
2,119488.0,1568
3,119488.0,6496
4,119488.0,8608
5,119488.0,3680
6,119488.0,7664
7,119488.0,4384
8,119488.0,13216
9,119488.0,1920
10,119488.0,9696
11,119488.0,17120
12,119488.0,14048
13,119488.0,1920
14,119488.0,3680
15,119488.0,2272
0,119488.0,12160
1,119488.0,5856
2,119488.0,1568
3,119488.0,6496
4,119488.0,8608
5,119488.0,3680
6,119488.0,9088
7,119488.0,16944
8,119488.0,18176
9,119488.0,2272
10,119488.0,10048
11,119488.0,10400
12,119488.0,13696
13,119488.0,1920
14,119488.0,3680
15,119488.0,2272
0,119488.0,17472
1,119488.0,6560
2,119488.0,1920
3,119488.0,6848
4,119488.0,8960
5,119488.0,4032
6,119488.0,9808
7,119488.0,1216
8,119488.0,11104
9,119488.0,2624
10,119488.0,10400
11,119488.0,10752
12,119488.0,26256
13,119488.0,2272
14,119488.0,4032
15,119488.0,2624
0,119488.0,10752
1,119488.0,7280
2,119488.0,2272
3,119488.0,7200
4,119488.0,9312
5,119488.0,4384
6,119488.0,11600
7,119488.0,1568
8,119488.0,11104
9,119488.0,2624
10,119488.0,10400
11,119488.0,10752
12,119488.0,3008
13,119488.0,7584
14,119488.0,4384
15,119488.0,2976
0,119488.0,11104
1,119488.0,20560
2,119488.0,2272
3,119488.0,7200
4,119488.0,9312
5,119488.0,4384
6,119488.0,12304
7,119488.0,1920
8,119488.0,11456
9,119488.0,2976
10,119488.0,10752
11,119488.0,11104
12,119488.0,3728
13,119488.0,7584
14,119488.0,16944
15,119488.0,3328
0,119488.0,11456
1,119488.0,2288
2,119488.0,2624
3,119488.0,7552
4,119488.0,9664
5,119488.0,4736
6,119488.0,13376
7,119488.0,1920
8,119488.0,11808
9,119488.0,3328
10,119488.0,11104
11,119488.0,11456
12,119488.0,3712
13,119488.0,7936
14,119488.0,1216
15,119488.0,3328
0,119488.0,11456
1,119488.0,15568
2,119488.0,2976
3,119488.0,7904
4,119488.0,10016
5,119488.0,5088
6,119488.0,14448
7,119488.0,14480
8,119488.0,11808
9,119488.0,3328
10,119488.0,16064
11,119488.0,11808
12,119488.0,4784
13,119488.0,8288
14,119488.0,1568
15,119488.0,3680
0,119488.0,11808
1,119488.0,1936
2,119488.0,2976
3,119488.0,7904
4,119488.0,10368
5,119488.0,5440
6,119488.0,14448
7,119488.0,1568
8,119488.0,12160
9,119488.0,3680
10,119488.0,11104
11,119488.0,11808
12,119488.0,5488
13,119488.0,8640
14,119488.0,1920
15,119488.0,4032
0,119488.0,12160
1,119488.0,3008
2,119488.0,3328
3,119488.0,8256
4,119488.0,10368
5,119488.0,5440
6,119488.0,14096
7,119488.0,1920
8,119488.0,17472
9,119488.0,4032
10,119488.0,11456
11,119488.0,17120
12,119488.0,6208
13,119488.0,8640
14,119488.0,14128
15,119488.0,4032
0,119488.0,17120
1,119488.0,15920
2,119488.0,3680
3,119488.0,8608
4,119488.0,10720
5,119488.0,18000
6,119488.0,14816
7,119488.0,1920
8,119488.0,10752
9,119488.0,4032
10,119488.0,11456
11,119488.0,11104
12,119488.0,7280
13,119488.0,4384
14,119488.0,13424
15,119488.0,4384
0,119488.0,10752
1,119488.0,3008
2,119488.0,4032
3,119488.0,8960
4,119488.0,11072
5,119488.0,1568
6,119488.0,27024
7,119488.0,2272
8,119488.0,11104
9,119488.0,4384
10,119488.0,11808
11,119488.0,11456
12,119488.0,7984
13,119488.0,4736
14,119488.0,1920
15,119488.0,4736
0,119488.0,11104
1,119488.0,3360
2,119488.0,4032
3,119488.0,8960
4,119488.0,11424
5,119488.0,1920
6,119488.0,4800
7,119488.0,2624
8,119488.0,11456
9,119488.0,4736
10,119488.0,12160
11,119488.0,11456
12,119488.0,8704
13,119488.0,10048
14,119488.0,2272
15,119488.0,5088
0,119488.0,11456
1,119488.0,4432
2,119488.0,4384
3,119488.0,9312
4,119488.0,11424
5,119488.0,1920
6,119488.0,6240
7,119488.0,2976
8,119488.0,11808
9,119488.0,5088
10,119488.0,12512
11,119488.0,11808
12,119488.0,9776
13,119488.0,10048
14,119488.0,2272
15,119488.0,5088
0,119488.0,11456
1,119488.0,5504
2,119488.0,4736
3,119488.0,9664
4,119488.0,11776
5,119488.0,2272
6,119488.0,7664
7,119488.0,2976
8,119488.0,11808
9,119488.0,5088
10,119488.0,17472
11,119488.0,12160
12,119488.0,10480
13,119488.0,10400
14,119488.0,2624
15,119488.0,5440
0,119488.0,11808
1,119488.0,17344
2,119488.0,4736
3,119488.0,9664
4,119488.0,12128
5,119488.0,2624
6,119488.0,9088
7,119488.0,3328
8,119488.0,12160
9,119488.0,5440
10,119488.0,10752
11,119488.0,12160
12,119488.0,11200
13,119488.0,10752
14,119488.0,2976
15,119488.0,5792
0,119488.0,12160
1,119488.0,14144
2,119488.0,5088
3,119488.0,10016
4,119488.0,12128
5,119488.0,2624
6,119488.0,23088
7,119488.0,3680
8,119488.0,17472
9,119488.0,18000
10,119488.0,11104
11,119488.0,17472
12,119488.0,12272
13,119488.0,10752
14,119488.0,2976
15,119488.0,18352
0,119488.0,12512
1,119488.0,3360
2,119488.0,5440
3,119488.0,10368
4,119488.0,12480
5,119488.0,2976
6,119488.0,4096
7,119488.0,4032
8,119488.0,10752
9,119488.0,13424
10,119488.0,11456
11,119488.0,10752
12,119488.0,12976
13,119488.0,23312
14,119488.0,3680
15,119488.0,1920
0,119488.0,30032
1,119488.0,4784
2,119488.0,18000
3,119488.0,10720
4,119488.0,12832
5,119488.0,3328
6,119488.0,5520
7,119488.0,4032
8,119488.0,11104
9,119488.0,1920
10,119488.0,11808
11,119488.0,11104
12,119488.0,14048
