ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,4032
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,19200
12,1199488.0,1568
13,1199488.0,22112
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,41216
3,1199488.0,38544
4,1199488.0,2624
5,1199488.0,28656
6,1199488.0,28656
7,1199488.0,46176
8,1199488.0,4384
9,1199488.0,14128
10,1199488.0,33968
11,1199488.0,19552
12,1199488.0,14128
13,1199488.0,16800
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,6176
3,1199488.0,1216
4,1199488.0,2624
5,1199488.0,6176
6,1199488.0,6528
7,1199488.0,11488
8,1199488.0,4384
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,18480
12,1199488.0,1920
13,1199488.0,12192
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,35904
3,1199488.0,38192
4,1199488.0,2976
5,1199488.0,23696
6,1199488.0,28656
7,1199488.0,41216
8,1199488.0,4736
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,19200
12,1199488.0,14128
13,1199488.0,12192
14,1199488.0,12832
15,1199488.0,13072
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,22992
3,1199488.0,13424
4,1199488.0,3328
5,1199488.0,23344
6,1199488.0,11136
