ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,21344
0,1199488.0,33264
1,1199488.0,1568
2,1199488.0,39280
3,1199488.0,69888
4,1199488.0,39664
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,35936
8,1199488.0,50400
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,57680
12,1199488.0,37840
13,1199488.0,30592
14,1199488.0,23344
15,1199488.0,44688
0,1199488.0,82448
1,1199488.0,26336
2,1199488.0,38192
3,1199488.0,52720
4,1199488.0,9856
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,32704
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,64928
12,1199488.0,37840
