ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,10720
9,1199488.0,26016
10,1199488.0,37840
11,1199488.0,1936
12,1199488.0,25392
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,33968
0,1199488.0,41344
1,1199488.0,13776
2,1199488.0,23984
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,11072
9,1199488.0,8416
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,16800
0,1199488.0,43552
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,11072
9,1199488.0,26736
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,42416
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,11424
9,1199488.0,9136
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,32064
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,37488
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,11776
9,1199488.0,27808
10,1199488.0,37840
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,22992
0,1199488.0,38176
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,11776
9,1199488.0,9856
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,27472
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,12128
9,1199488.0,28528
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,18384
0,1199488.0,34656
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,12128
9,1199488.0,10208
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,23696
0,1199488.0,28544
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,12480
9,1199488.0,28528
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,23344
0,1199488.0,36096
1,1199488.0,13072
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,12832
9,1199488.0,10928
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,1216
