ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25984
15,1199488.0,33584
0,1199488.0,26336
1,1199488.0,41216
2,1199488.0,32832
3,1199488.0,25984
4,1199488.0,67760
5,1199488.0,11488
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,50400
9,1199488.0,25984
10,1199488.0,55104
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,45792
0,1199488.0,1216
1,1199488.0,6176
2,1199488.0,34272
3,1199488.0,25632
4,1199488.0,48432
5,1199488.0,33968
6,1199488.0,23344
7,1199488.0,74464
8,1199488.0,25280
9,1199488.0,25280
10,1199488.0,12016
11,1199488.0,14128
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,26336
15,1199488.0,35376
0,1199488.0,25984
1,1199488.0,35904
2,1199488.0,32832
3,1199488.0,25632
4,1199488.0,67760
5,1199488.0,16096
6,1199488.0,36256
7,1199488.0,37840
8,1199488.0,50400
9,1199488.0,25984
10,1199488.0,54384
11,1199488.0,1216
12,1199488.0,50048
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,47232
0,1199488.0,6176
1,1199488.0,6528
2,1199488.0,47552
3,1199488.0,25984
4,1199488.0,61360
5,1199488.0,29008
6,1199488.0,1216
7,1199488.0,87024
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,24576
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,49024
0,1199488.0,40864
1,1199488.0,30944
2,1199488.0,31760
3,1199488.0,25280
4,1199488.0,59920
5,1199488.0,11488
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,50400
9,1199488.0,25984
10,1199488.0,43968
11,1199488.0,1216
12,1199488.0,49696
13,1199488.0,38544
14,1199488.0,13776
15,1199488.0,27824
0,1199488.0,11136
1,1199488.0,1568
2,1199488.0,36064
3,1199488.0,25984
4,1199488.0,42400
5,1199488.0,29008
6,1199488.0,1216
7,1199488.0,87024
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,37504
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,48304
0,1199488.0,35904
1,1199488.0,25984
2,1199488.0,20624
3,1199488.0,25632
4,1199488.0,85056
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,49696
8,1199488.0,50048
9,1199488.0,25984
10,1199488.0,32112
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,27824
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,35712
3,1199488.0,25984
4,1199488.0,46992
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,74464
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,51152
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,25280
14,1199488.0,25632
15,1199488.0,62672
0,1199488.0,41216
1,1199488.0,25632
2,1199488.0,21344
3,1199488.0,13424
4,1199488.0,85776
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,74464
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,8416
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,27104
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,36432
3,1199488.0,26336
4,1199488.0,35504
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,86320
8,1199488.0,37488
9,1199488.0,13776
10,1199488.0,51504
11,1199488.0,14128
12,1199488.0,62256
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,50800
0,1199488.0,36256
1,1199488.0,37840
2,1199488.0,22064
3,1199488.0,13424
4,1199488.0,86848
5,1199488.0,24048
6,1199488.0,26336
7,1199488.0,74464
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,1216
12,1199488.0,37840
13,1199488.0,37488
14,1199488.0,14128
15,1199488.0,29264
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,37504
3,1199488.0,25632
4,1199488.0,48432
5,1199488.0,6176
6,1199488.0,13424
7,1199488.0,62256
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,52224
11,1199488.0,13776
12,1199488.0,62256
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,27824
0,1199488.0,40864
1,1199488.0,25632
2,1199488.0,22784
3,1199488.0,13424
