ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25632
1,1199488.0,60512
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,57680
5,1199488.0,37840
6,1199488.0,42032
7,1199488.0,93024
8,1199488.0,43968
9,1199488.0,13424
10,1199488.0,56752
11,1199488.0,80176
12,1199488.0,47760
13,1199488.0,40464
14,1199488.0,80512
15,1199488.0,42800
0,1199488.0,37840
1,1199488.0,41408
2,1199488.0,37840
3,1199488.0,18384
4,1199488.0,79808
5,1199488.0,50400
