ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,78720
13,1199488.0,69408
14,1199488.0,87056
15,1199488.0,46480
0,1199488.0,42800
1,1199488.0,57328
2,1199488.0,47760
3,1199488.0,54608
4,1199488.0,15936
5,1199488.0,44320
6,1199488.0,59968
7,1199488.0,50400
8,1199488.0,70176
9,1199488.0,67088
10,1199488.0,84736
11,1199488.0,39312
12,1199488.0,62192
13,1199488.0,116384
14,1199488.0,62992
15,1199488.0,33552
0,1199488.0,59968
1,1199488.0,45472
2,1199488.0,35552
3,1199488.0,86624
4,1199488.0,13776
5,1199488.0,46480
6,1199488.0,42448
7,1199488.0,37488
8,1199488.0,45040
9,1199488.0,42752
10,1199488.0,23344
11,1199488.0,40032
12,1199488.0,50752
13,1199488.0,62160
14,1199488.0,82096
15,1199488.0,59408
0,1199488.0,67216
1,1199488.0,35552
2,1199488.0,35904
3,1199488.0,50000
4,1199488.0,13776
5,1199488.0,34992
6,1199488.0,59968
7,1199488.0,50400
8,1199488.0,56528
9,1199488.0,64880
10,1199488.0,99616
11,1199488.0,41472
12,1199488.0,66144
13,1199488.0,123632
14,1199488.0,62640
15,1199488.0,47200
0,1199488.0,42800
1,1199488.0,28304
2,1199488.0,40512
3,1199488.0,90512
4,1199488.0,25984
5,1199488.0,47552
6,1199488.0,47760
7,1199488.0,50048
8,1199488.0,45760
9,1199488.0,53392
10,1199488.0,23344
11,1199488.0,41472
12,1199488.0,54992
13,1199488.0,38592
14,1199488.0,87056
15,1199488.0,57248
0,1199488.0,59968
1,1199488.0,33616
2,1199488.0,35904
3,1199488.0,55680
4,1199488.0,13424
5,1199488.0,23504
6,1199488.0,42448
7,1199488.0,49696
8,1199488.0,56896
9,1199488.0,55680
10,1199488.0,87760
11,1199488.0,56192
12,1199488.0,67552
13,1199488.0,122272
14,1199488.0,45472
15,1199488.0,32480
0,1199488.0,47760
1,1199488.0,33616
2,1199488.0,35904
3,1199488.0,86624
4,1199488.0,26336
5,1199488.0,50432
6,1199488.0,59968
7,1199488.0,50048
8,1199488.0,70896
9,1199488.0,54112
10,1199488.0,21056
11,1199488.0,26752
12,1199488.0,32784
13,1199488.0,27824
14,1199488.0,87056
15,1199488.0,57968
0,1199488.0,57888
1,1199488.0,45824
2,1199488.0,48112
3,1199488.0,68608
4,1199488.0,1568
5,1199488.0,24576
6,1199488.0,35552
7,1199488.0,74464
8,1199488.0,45040
9,1199488.0,71280
10,1199488.0,82448
11,1199488.0,69488
12,1199488.0,61232
13,1199488.0,123712
14,1199488.0,80160
15,1199488.0,33552
0,1199488.0,54240
1,1199488.0,21408
2,1199488.0,35552
3,1199488.0,74416
4,1199488.0,25984
5,1199488.0,63360
6,1199488.0,47760
7,1199488.0,25280
8,1199488.0,84544
9,1199488.0,58704
10,1199488.0,33616
11,1199488.0,40752
12,1199488.0,29264
13,1199488.0,53680
14,1199488.0,57328
15,1199488.0,70896
0,1199488.0,68240
1,1199488.0,46176
2,1199488.0,48112
3,1199488.0,94096
4,1199488.0,25632
5,1199488.0,20624
6,1199488.0,47760
7,1199488.0,74464
8,1199488.0,20624
9,1199488.0,72000
10,1199488.0,69888
11,1199488.0,62656
12,1199488.0,61952
13,1199488.0,88864
14,1199488.0,92368
15,1199488.0,32112
0,1199488.0,25584
1,1199488.0,33616
2,1199488.0,42800
3,1199488.0,83984
4,1199488.0,25632
5,1199488.0,45040
6,1199488.0,48112
7,1199488.0,37840
8,1199488.0,73408
9,1199488.0,65824
10,1199488.0,45824
11,1199488.0,42192
12,1199488.0,30704
13,1199488.0,40032
14,1199488.0,33264
15,1199488.0,71968
0,1199488.0,68608
1,1199488.0,57680
2,1199488.0,47760
3,1199488.0,67168
4,1199488.0,13424
5,1199488.0,33552
6,1199488.0,47760
7,1199488.0,74112
8,1199488.0,33552
9,1199488.0,70912
10,1199488.0,64928
11,1199488.0,52240
12,1199488.0,87088
13,1199488.0,78096
