ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,11472
5,119488.0,8352
6,119488.0,29856
7,119488.0,11424
8,119488.0,9760
9,119488.0,7936
10,119488.0,3328
11,119488.0,14048
12,119488.0,11104
13,119488.0,4032
14,119488.0,6576
15,119488.0,4032
0,119488.0,13664
1,119488.0,13072
2,119488.0,13184
3,119488.0,13664
4,119488.0,12544
5,119488.0,9056
6,119488.0,13424
7,119488.0,11776
8,119488.0,10832
9,119488.0,8288
10,119488.0,15888
11,119488.0,14400
12,119488.0,11456
13,119488.0,4384
14,119488.0,7280
15,119488.0,4384
0,119488.0,14016
1,119488.0,1920
2,119488.0,13184
3,119488.0,14016
4,119488.0,13616
5,119488.0,10128
6,119488.0,1920
7,119488.0,12128
8,119488.0,11904
9,119488.0,20848
10,119488.0,1568
11,119488.0,14048
12,119488.0,11808
13,119488.0,4736
14,119488.0,8352
15,119488.0,4736
0,119488.0,14016
1,119488.0,2272
2,119488.0,13184
3,119488.0,14016
4,119488.0,13984
5,119488.0,11200
6,119488.0,2272
7,119488.0,12480
8,119488.0,12624
9,119488.0,1568
10,119488.0,1920
11,119488.0,14048
12,119488.0,12160
13,119488.0,17296
14,119488.0,9424
15,119488.0,17296
0,119488.0,14016
1,119488.0,2624
2,119488.0,13184
3,119488.0,14016
4,119488.0,14000
5,119488.0,11904
6,119488.0,2624
7,119488.0,12832
8,119488.0,13696
9,119488.0,1568
10,119488.0,2272
11,119488.0,14048
12,119488.0,12512
13,119488.0,13424
14,119488.0,10128
15,119488.0,13424
0,119488.0,15088
1,119488.0,2976
2,119488.0,13184
3,119488.0,10128
4,119488.0,14016
5,119488.0,12976
6,119488.0,2976
7,119488.0,13184
8,119488.0,14048
9,119488.0,2272
10,119488.0,2624
11,119488.0,14048
12,119488.0,17824
13,119488.0,1920
14,119488.0,11200
15,119488.0,1920
0,119488.0,14016
1,119488.0,2976
2,119488.0,13184
3,119488.0,23408
4,119488.0,14032
5,119488.0,14768
6,119488.0,3328
7,119488.0,13184
8,119488.0,14048
9,119488.0,12192
10,119488.0,2976
11,119488.0,14048
12,119488.0,11104
13,119488.0,2272
14,119488.0,11904
15,119488.0,14480
0,119488.0,14016
1,119488.0,3328
2,119488.0,12832
3,119488.0,3360
4,119488.0,14048
5,119488.0,14048
6,119488.0,3680
7,119488.0,13184
8,119488.0,14048
9,119488.0,12544
10,119488.0,3328
11,119488.0,14048
12,119488.0,11456
13,119488.0,14832
14,119488.0,12976
15,119488.0,1568
0,119488.0,14016
1,119488.0,3680
2,119488.0,13184
3,119488.0,4432
4,119488.0,13680
5,119488.0,14048
6,119488.0,4032
7,119488.0,13184
8,119488.0,14048
9,119488.0,25104
10,119488.0,3680
11,119488.0,14048
12,119488.0,11808
13,119488.0,1920
14,119488.0,14048
15,119488.0,1920
0,119488.0,14736
1,119488.0,4032
2,119488.0,13184
3,119488.0,5136
4,119488.0,14400
5,119488.0,26256
6,119488.0,4384
7,119488.0,13184
8,119488.0,14048
9,119488.0,1920
10,119488.0,4032
11,119488.0,14048
12,119488.0,12160
13,119488.0,2272
14,119488.0,14048
15,119488.0,2272
0,119488.0,13664
1,119488.0,4384
2,119488.0,13184
3,119488.0,6208
4,119488.0,14048
5,119488.0,3360
6,119488.0,4736
7,119488.0,13184
8,119488.0,14048
9,119488.0,1920
10,119488.0,16240
11,119488.0,14048
12,119488.0,12512
13,119488.0,2624
14,119488.0,14048
15,119488.0,2624
0,119488.0,15088
1,119488.0,4736
2,119488.0,13184
3,119488.0,6928
4,119488.0,14048
5,119488.0,4432
6,119488.0,5088
7,119488.0,13184
8,119488.0,14048
9,119488.0,14480
10,119488.0,13424
11,119488.0,13696
12,119488.0,17824
13,119488.0,2976
14,119488.0,14048
15,119488.0,2976
0,119488.0,13664
1,119488.0,5088
2,119488.0,13184
3,119488.0,7632
4,119488.0,13696
5,119488.0,5136
6,119488.0,5440
7,119488.0,13184
8,119488.0,14048
9,119488.0,1568
10,119488.0,1920
11,119488.0,14048
12,119488.0,11104
13,119488.0,3328
14,119488.0,14048
15,119488.0,3328
0,119488.0,14016
1,119488.0,5440
2,119488.0,13184
3,119488.0,8704
4,119488.0,14048
5,119488.0,6208
6,119488.0,5792
7,119488.0,13184
8,119488.0,14400
9,119488.0,6880
10,119488.0,2272
11,119488.0,14048
12,119488.0,11104
13,119488.0,15536
14,119488.0,13680
15,119488.0,3680
0,119488.0,14016
1,119488.0,5792
2,119488.0,13184
3,119488.0,9776
4,119488.0,14048
5,119488.0,6928
6,119488.0,5792
7,119488.0,13184
8,119488.0,14048
9,119488.0,7232
10,119488.0,2624
11,119488.0,14048
12,119488.0,11456
13,119488.0,13424
14,119488.0,13328
15,119488.0,4032
0,119488.0,14016
1,119488.0,6144
2,119488.0,13184
3,119488.0,10480
4,119488.0,14048
5,119488.0,7632
6,119488.0,6144
7,119488.0,13184
8,119488.0,14048
9,119488.0,7584
10,119488.0,15184
11,119488.0,14048
12,119488.0,11808
13,119488.0,1920
14,119488.0,14048
15,119488.0,4384
0,119488.0,14016
1,119488.0,6496
2,119488.0,13184
3,119488.0,11552
4,119488.0,14048
5,119488.0,8704
6,119488.0,30912
7,119488.0,12832
8,119488.0,14048
9,119488.0,7936
10,119488.0,1568
11,119488.0,14048
12,119488.0,12160
13,119488.0,2272
14,119488.0,14048
15,119488.0,4736
0,119488.0,14016
1,119488.0,19056
2,119488.0,13184
3,119488.0,12256
4,119488.0,14048
5,119488.0,9776
6,119488.0,13776
7,119488.0,13536
8,119488.0,14048
9,119488.0,3680
10,119488.0,14128
11,119488.0,14048
12,119488.0,12512
13,119488.0,2624
14,119488.0,14768
15,119488.0,5088
0,119488.0,10480
1,119488.0,1920
2,119488.0,25392
3,119488.0,14048
4,119488.0,26256
5,119488.0,10480
6,119488.0,2272
7,119488.0,13184
8,119488.0,14048
9,119488.0,4032
10,119488.0,1568
11,119488.0,14768
12,119488.0,17824
13,119488.0,3328
14,119488.0,14400
15,119488.0,5440
0,119488.0,11552
1,119488.0,2272
2,119488.0,1920
3,119488.0,14048
4,119488.0,3712
5,119488.0,11904
6,119488.0,2624
7,119488.0,13184
8,119488.0,14048
9,119488.0,9344
10,119488.0,1920
11,119488.0,14048
12,119488.0,11104
13,119488.0,15888
14,119488.0,14048
15,119488.0,18000
0,119488.0,12624
1,119488.0,2624
2,119488.0,2272
3,119488.0,14048
4,119488.0,4432
5,119488.0,12624
6,119488.0,2976
7,119488.0,13184
8,119488.0,14048
9,119488.0,9696
10,119488.0,2272
11,119488.0,14048
12,119488.0,11456
13,119488.0,1216
14,119488.0,14048
15,119488.0,1568
0,119488.0,13328
1,119488.0,2976
2,119488.0,2624
3,119488.0,14048
4,119488.0,5136
5,119488.0,13328
6,119488.0,2976
7,119488.0,13184
8,119488.0,14048
9,119488.0,10048
10,119488.0,2624
11,119488.0,14048
12,119488.0,11808
13,119488.0,13776
14,119488.0,13696
15,119488.0,1568
0,119488.0,14048
1,119488.0,3328
2,119488.0,2976
3,119488.0,26256
4,119488.0,6208
5,119488.0,14048
6,119488.0,3328
7,119488.0,12832
8,119488.0,13696
9,119488.0,10400
10,119488.0,2976
11,119488.0,14048
12,119488.0,12160
13,119488.0,1568
14,119488.0,14048
15,119488.0,14128
