ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,11136
6,1199488.0,82096
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,35936
10,1199488.0,44688
11,1199488.0,65600
12,1199488.0,1568
13,1199488.0,62432
14,1199488.0,50048
15,1199488.0,8416
0,1199488.0,27808
1,1199488.0,25984
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,14896
5,1199488.0,24048
6,1199488.0,58032
7,1199488.0,35904
8,1199488.0,1568
9,1199488.0,32704
10,1199488.0,46480
11,1199488.0,54112
12,1199488.0,25984
13,1199488.0,41904
14,1199488.0,25632
15,1199488.0,51152
0,1199488.0,9856
1,1199488.0,62256
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,31408
5,1199488.0,16448
6,1199488.0,84032
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,48144
10,1199488.0,45040
11,1199488.0,55680
12,1199488.0,1568
13,1199488.0,62080
14,1199488.0,50048
15,1199488.0,9136
0,1199488.0,28528
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,10576
5,1199488.0,29008
6,1199488.0,52720
7,1199488.0,30592
8,1199488.0,13424
9,1199488.0,14096
10,1199488.0,47200
11,1199488.0,54112
12,1199488.0,25984
13,1199488.0,42976
14,1199488.0,37840
15,1199488.0,52224
0,1199488.0,10928
1,1199488.0,62256
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,29248
5,1199488.0,11488
6,1199488.0,82096
7,1199488.0,35904
8,1199488.0,26336
9,1199488.0,53456
10,1199488.0,45760
11,1199488.0,54112
12,1199488.0,13424
13,1199488.0,68480
14,1199488.0,50048
15,1199488.0,9856
0,1199488.0,29248
1,1199488.0,37488
