ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,2624
15,1199488.0,13776
0,1199488.0,47072
1,1199488.0,35552
2,1199488.0,47760
3,1199488.0,80944
4,1199488.0,28656
5,1199488.0,56624
6,1199488.0,25984
7,1199488.0,42448
8,1199488.0,13424
9,1199488.0,43824
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,62256
14,1199488.0,2976
15,1199488.0,13424
0,1199488.0,32704
1,1199488.0,65280
2,1199488.0,23344
3,1199488.0,44320
4,1199488.0,18384
5,1199488.0,36944
6,1199488.0,25632
7,1199488.0,55008
8,1199488.0,37840
9,1199488.0,37072
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25280
14,1199488.0,15184
15,1199488.0,14128
0,1199488.0,47424
1,1199488.0,18384
2,1199488.0,38432
3,1199488.0,69456
4,1199488.0,40864
5,1199488.0,55904
6,1199488.0,25984
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,44192
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,62256
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,32704
1,1199488.0,60672
2,1199488.0,50224
3,1199488.0,32832
4,1199488.0,11136
5,1199488.0,42624
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,42400
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,61072
1,1199488.0,11136
2,1199488.0,30192
3,1199488.0,57968
4,1199488.0,36256
5,1199488.0,54112
6,1199488.0,38192
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,44912
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,42800
13,1199488.0,50048
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13376
1,1199488.0,65280
2,1199488.0,46704
3,1199488.0,45760
4,1199488.0,11136
5,1199488.0,38384
6,1199488.0,13424
7,1199488.0,48112
8,1199488.0,13776
9,1199488.0,43472
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,56112
1,1199488.0,6176
2,1199488.0,25584
3,1199488.0,58688
4,1199488.0,40864
5,1199488.0,57344
6,1199488.0,44672
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,45632
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,42800
13,1199488.0,50400
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,9136
1,1199488.0,65280
2,1199488.0,52384
3,1199488.0,59040
4,1199488.0,11488
5,1199488.0,23296
6,1199488.0,8416
7,1199488.0,48112
8,1199488.0,13776
9,1199488.0,44192
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,51504
1,1199488.0,11136
2,1199488.0,31264
3,1199488.0,53648
4,1199488.0,40864
5,1199488.0,49152
6,1199488.0,51152
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,58912
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,47760
13,1199488.0,50400
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,9136
1,1199488.0,60320
2,1199488.0,48144
3,1199488.0,62256
4,1199488.0,16448
5,1199488.0,24016
6,1199488.0,9136
7,1199488.0,42800
8,1199488.0,13776
9,1199488.0,37440
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,40016
1,1199488.0,18384
2,1199488.0,31984
