ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,20624
8,1199488.0,1568
9,1199488.0,8960
10,1199488.0,26336
11,1199488.0,23344
12,1199488.0,8416
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,12368
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,22784
8,1199488.0,1920
9,1199488.0,9312
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,26736
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,30688
0,1199488.0,22464
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,21344
8,1199488.0,2272
9,1199488.0,9664
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,9136
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,12368
0,1199488.0,16800
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,23504
8,1199488.0,2272
9,1199488.0,9664
10,1199488.0,13072
11,1199488.0,23696
12,1199488.0,26736
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,31040
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,21344
8,1199488.0,2624
9,1199488.0,10016
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,9136
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,13088
0,1199488.0,17152
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,23504
8,1199488.0,2624
9,1199488.0,10368
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,27808
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,31760
0,1199488.0,22112
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,22064
8,1199488.0,2976
9,1199488.0,10368
10,1199488.0,25984
11,1199488.0,6176
12,1199488.0,9856
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,13440
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,11488
7,1199488.0,24576
8,1199488.0,3328
9,1199488.0,10720
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,24928
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,31408
0,1199488.0,17152
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,22784
8,1199488.0,3328
9,1199488.0,10720
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,26736
0,1199488.0,22112
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,24576
8,1199488.0,3680
9,1199488.0,11072
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,8064
0,1199488.0,16800
1,1199488.0,12832
2,1199488.0,14128
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,23136
8,1199488.0,4032
9,1199488.0,11424
10,1199488.0,26336
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,26016
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,16448
7,1199488.0,25296
8,1199488.0,4032
9,1199488.0,11424
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,29360
7,1199488.0,23856
8,1199488.0,4384
9,1199488.0,11776
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,26736
0,1199488.0,22112
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,11488
7,1199488.0,25296
8,1199488.0,4384
9,1199488.0,11776
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,9136
0,1199488.0,16800
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,33968
7,1199488.0,23856
8,1199488.0,4736
9,1199488.0,12128
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,26736
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,28656
7,1199488.0,26016
8,1199488.0,5088
9,1199488.0,12480
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,17152
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,24576
8,1199488.0,5088
9,1199488.0,12480
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,27808
0,1199488.0,22464
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,38224
8,1199488.0,5440
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,16800
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,10784
7,1199488.0,19552
8,1199488.0,5792
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,16448
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,27808
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,35904
7,1199488.0,38944
8,1199488.0,5792
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,10208
0,1199488.0,22464
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,25280
4,1199488.0,13072
5,1199488.0,14128
6,1199488.0,30592
