ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,69104
1,1199488.0,35216
2,1199488.0,37840
3,1199488.0,68960
4,1199488.0,48112
5,1199488.0,33616
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,98880
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,33264
15,1199488.0,37840
0,1199488.0,46480
1,1199488.0,22288
2,1199488.0,25632
3,1199488.0,57840
4,1199488.0,30592
5,1199488.0,26720
6,1199488.0,11488
7,1199488.0,14128
8,1199488.0,50752
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,53072
13,1199488.0,13072
14,1199488.0,84768
15,1199488.0,49696
0,1199488.0,57248
1,1199488.0,41968
2,1199488.0,38192
3,1199488.0,69328
4,1199488.0,65280
5,1199488.0,33616
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,98880
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,50048
0,1199488.0,47200
1,1199488.0,23008
2,1199488.0,13424
3,1199488.0,58912
4,1199488.0,18384
5,1199488.0,38576
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,50400
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,48464
13,1199488.0,13424
14,1199488.0,64928
15,1199488.0,37840
0,1199488.0,45040
1,1199488.0,36656
2,1199488.0,38192
3,1199488.0,70048
4,1199488.0,60320
5,1199488.0,22992
6,1199488.0,29360
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,24048
10,1199488.0,13424
11,1199488.0,74464
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,57680
15,1199488.0,37840
0,1199488.0,48992
1,1199488.0,36288
2,1199488.0,13776
3,1199488.0,66448
4,1199488.0,23344
5,1199488.0,38576
6,1199488.0,11488
7,1199488.0,1216
8,1199488.0,50400
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,62256
12,1199488.0,53072
13,1199488.0,13424
14,1199488.0,47760
15,1199488.0,37840
0,1199488.0,45760
1,1199488.0,29472
2,1199488.0,25984
3,1199488.0,50000
4,1199488.0,65632
5,1199488.0,21056
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,49696
12,1199488.0,18736
13,1199488.0,14128
14,1199488.0,53072
15,1199488.0,38192
0,1199488.0,61920
1,1199488.0,35936
2,1199488.0,13776
3,1199488.0,62208
4,1199488.0,6176
5,1199488.0,33616
6,1199488.0,28656
7,1199488.0,13072
8,1199488.0,50752
9,1199488.0,11488
10,1199488.0,26336
11,1199488.0,74464
12,1199488.0,35552
13,1199488.0,1216
14,1199488.0,52720
15,1199488.0,37840
0,1199488.0,32480
1,1199488.0,13376
2,1199488.0,38544
3,1199488.0,42752
4,1199488.0,60320
5,1199488.0,28304
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,29008
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,52720
15,1199488.0,50048
0,1199488.0,62640
1,1199488.0,40896
2,1199488.0,37488
3,1199488.0,79376
4,1199488.0,11488
5,1199488.0,40864
6,1199488.0,24048
7,1199488.0,13424
8,1199488.0,50400
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,54656
13,1199488.0,1216
14,1199488.0,59968
15,1199488.0,37840
0,1199488.0,20624
1,1199488.0,19056
2,1199488.0,25632
3,1199488.0,37072
4,1199488.0,65280
5,1199488.0,11136
6,1199488.0,6176
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,28656
10,1199488.0,25984
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,40512
15,1199488.0,37840
0,1199488.0,75568
1,1199488.0,35936
2,1199488.0,37488
3,1199488.0,75136
4,1199488.0,42800
5,1199488.0,36256
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,50400
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,62608
12,1199488.0,47760
13,1199488.0,1568
14,1199488.0,57680
15,1199488.0,37840
0,1199488.0,8416
1,1199488.0,26304
2,1199488.0,25632
3,1199488.0,42752
4,1199488.0,59616
5,1199488.0,11488
6,1199488.0,11136
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,33968
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,40512
15,1199488.0,37840
0,1199488.0,75200
1,1199488.0,53456
2,1199488.0,37840
3,1199488.0,49280
4,1199488.0,35552
5,1199488.0,40864
6,1199488.0,11488
7,1199488.0,1216
8,1199488.0,49696
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,87024
12,1199488.0,42800
13,1199488.0,1568
14,1199488.0,40512
15,1199488.0,25632
0,1199488.0,8416
