ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,38192
1,1199488.0,21344
2,1199488.0,35904
3,1199488.0,26016
4,1199488.0,4384
5,1199488.0,43184
6,1199488.0,62640
7,1199488.0,13424
8,1199488.0,37488
9,1199488.0,40160
10,1199488.0,33552
11,1199488.0,67216
12,1199488.0,22064
13,1199488.0,48112
14,1199488.0,47760
15,1199488.0,41184
0,1199488.0,13424
1,1199488.0,45760
2,1199488.0,23696
3,1199488.0,25296
4,1199488.0,4736
5,1199488.0,62640
6,1199488.0,32112
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,64928
10,1199488.0,22784
11,1199488.0,72176
12,1199488.0,35344
13,1199488.0,42800
14,1199488.0,42800
15,1199488.0,24736
0,1199488.0,37840
1,1199488.0,21344
2,1199488.0,35904
3,1199488.0,38944
4,1199488.0,4736
5,1199488.0,33264
6,1199488.0,56528
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,33552
11,1199488.0,59968
12,1199488.0,34992
13,1199488.0,77840
14,1199488.0,48112
15,1199488.0,38736
0,1199488.0,13776
1,1199488.0,57968
2,1199488.0,23696
3,1199488.0,8416
4,1199488.0,5088
5,1199488.0,80160
6,1199488.0,20624
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,52720
10,1199488.0,24224
11,1199488.0,79424
12,1199488.0,20624
13,1199488.0,6176
14,1199488.0,35552
15,1199488.0,30416
0,1199488.0,37488
1,1199488.0,22064
2,1199488.0,35904
3,1199488.0,39296
4,1199488.0,5440
5,1199488.0,33264
6,1199488.0,45040
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,45472
10,1199488.0,34272
11,1199488.0,66864
12,1199488.0,36064
13,1199488.0,72528
14,1199488.0,60320
15,1199488.0,41184
0,1199488.0,25984
1,1199488.0,58688
2,1199488.0,23696
3,1199488.0,9136
4,1199488.0,5440
5,1199488.0,74848
6,1199488.0,21344
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,47760
10,1199488.0,37504
11,1199488.0,72176
12,1199488.0,21344
13,1199488.0,22992
14,1199488.0,42800
15,1199488.0,25088
0,1199488.0,25632
1,1199488.0,23136
2,1199488.0,53072
3,1199488.0,27088
4,1199488.0,5792
5,1199488.0,45472
6,1199488.0,45760
7,1199488.0,13424
8,1199488.0,25280
9,1199488.0,35552
10,1199488.0,31760
11,1199488.0,79424
12,1199488.0,36784
13,1199488.0,77488
14,1199488.0,47760
15,1199488.0,48304
0,1199488.0,25984
1,1199488.0,60128
2,1199488.0,10784
3,1199488.0,9488
