ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,13696
14,119488.0,6528
15,119488.0,14416
0,119488.0,6880
1,119488.0,3328
2,119488.0,8992
3,119488.0,2624
4,119488.0,3328
5,119488.0,1920
6,119488.0,3328
7,119488.0,5488
8,119488.0,1568
9,119488.0,2976
10,119488.0,25904
11,119488.0,13424
12,119488.0,3680
13,119488.0,14048
14,119488.0,6880
15,119488.0,14768
0,119488.0,6880
1,119488.0,3328
2,119488.0,8992
3,119488.0,2976
4,119488.0,3680
5,119488.0,2272
6,119488.0,3680
7,119488.0,5840
8,119488.0,1920
9,119488.0,3328
10,119488.0,14144
11,119488.0,1568
12,119488.0,3680
13,119488.0,14048
14,119488.0,7232
15,119488.0,14048
0,119488.0,7232
1,119488.0,3680
2,119488.0,9344
3,119488.0,2976
4,119488.0,3680
5,119488.0,2272
6,119488.0,3680
7,119488.0,5472
8,119488.0,14480
9,119488.0,15888
10,119488.0,3360
11,119488.0,1920
12,119488.0,4032
13,119488.0,13696
14,119488.0,2624
15,119488.0,14048
0,119488.0,7584
1,119488.0,4032
2,119488.0,34112
3,119488.0,3328
4,119488.0,4032
5,119488.0,2624
6,119488.0,4032
7,119488.0,5824
8,119488.0,1216
9,119488.0,1216
10,119488.0,4432
11,119488.0,2272
12,119488.0,4384
13,119488.0,26256
14,119488.0,7936
15,119488.0,10880
0,119488.0,2976
1,119488.0,4032
2,119488.0,13424
3,119488.0,3680
4,119488.0,16592
5,119488.0,2976
6,119488.0,4384
7,119488.0,18384
8,119488.0,13776
9,119488.0,13776
10,119488.0,4784
11,119488.0,14480
12,119488.0,4384
13,119488.0,3360
14,119488.0,8288
15,119488.0,12304
0,119488.0,3328
1,119488.0,4384
2,119488.0,1568
3,119488.0,20848
4,119488.0,1216
5,119488.0,3328
6,119488.0,4736
7,119488.0,13424
8,119488.0,1568
9,119488.0,6528
10,119488.0,5856
11,119488.0,1568
12,119488.0,16944
13,119488.0,4080
14,119488.0,20848
15,119488.0,14096
0,119488.0,15888
1,119488.0,4736
2,119488.0,1920
3,119488.0,1568
4,119488.0,1568
5,119488.0,15536
6,119488.0,4736
7,119488.0,1568
8,119488.0,1920
9,119488.0,6880
10,119488.0,6928
11,119488.0,1920
12,119488.0,1568
13,119488.0,5152
14,119488.0,18384
15,119488.0,31264
0,119488.0,6880
1,119488.0,10048
2,119488.0,19440
3,119488.0,14128
4,119488.0,14128
5,119488.0,25632
6,119488.0,5088
7,119488.0,1920
8,119488.0,1920
9,119488.0,6880
10,119488.0,7280
11,119488.0,2272
12,119488.0,1920
13,119488.0,5136
14,119488.0,6528
15,119488.0,14864
0,119488.0,19440
1,119488.0,10400
2,119488.0,13776
3,119488.0,1568
4,119488.0,13776
5,119488.0,13776
6,119488.0,17648
7,119488.0,14832
8,119488.0,2624
9,119488.0,7584
10,119488.0,8704
11,119488.0,14832
12,119488.0,2272
13,119488.0,6928
14,119488.0,2272
15,119488.0,4800
0,119488.0,1216
1,119488.0,15360
2,119488.0,1568
3,119488.0,1920
4,119488.0,1568
5,119488.0,13424
6,119488.0,13776
7,119488.0,13776
8,119488.0,2976
9,119488.0,3328
10,119488.0,9776
11,119488.0,1920
12,119488.0,2624
13,119488.0,7632
14,119488.0,2624
15,119488.0,6592
0,119488.0,1568
1,119488.0,25456
2,119488.0,1568
3,119488.0,2272
4,119488.0,1920
5,119488.0,1920
6,119488.0,25632
7,119488.0,1568
8,119488.0,2976
9,119488.0,15536
10,119488.0,10128
11,119488.0,2272
12,119488.0,2976
13,119488.0,8704
14,119488.0,7936
15,119488.0,8016
0,119488.0,1920
1,119488.0,13424
2,119488.0,1920
3,119488.0,2272
4,119488.0,1920
5,119488.0,1920
6,119488.0,1568
7,119488.0,1920
8,119488.0,3328
9,119488.0,13424
10,119488.0,11200
11,119488.0,2272
12,119488.0,2976
13,119488.0,8704
14,119488.0,7936
15,119488.0,9808
0,119488.0,2272
1,119488.0,1920
2,119488.0,2272
3,119488.0,2624
4,119488.0,2272
5,119488.0,2272
6,119488.0,1568
7,119488.0,14128
8,119488.0,3328
9,119488.0,6880
10,119488.0,12272
11,119488.0,2624
12,119488.0,3328
13,119488.0,8688
14,119488.0,8288
15,119488.0,10160
0,119488.0,2272
1,119488.0,1920
2,119488.0,2272
3,119488.0,2976
4,119488.0,2624
5,119488.0,2624
6,119488.0,1920
7,119488.0,1568
8,119488.0,3680
9,119488.0,6880
10,119488.0,11904
11,119488.0,2624
12,119488.0,3680
13,119488.0,9040
14,119488.0,13600
15,119488.0,16912
0,119488.0,7584
1,119488.0,2272
2,119488.0,7584
3,119488.0,15184
4,119488.0,2624
5,119488.0,2624
6,119488.0,2272
7,119488.0,1920
8,119488.0,4032
9,119488.0,7232
10,119488.0,12976
11,119488.0,2976
12,119488.0,3680
13,119488.0,9040
14,119488.0,12896
15,119488.0,14768
0,119488.0,7936
1,119488.0,7584
2,119488.0,7936
3,119488.0,1568
4,119488.0,2976
5,119488.0,2976
6,119488.0,2272
7,119488.0,1920
8,119488.0,4032
9,119488.0,7232
10,119488.0,14048
11,119488.0,3328
12,119488.0,4032
13,119488.0,9024
14,119488.0,20848
15,119488.0,14048
0,119488.0,20144
1,119488.0,12544
2,119488.0,7936
3,119488.0,1920
4,119488.0,3328
5,119488.0,15536
6,119488.0,2624
7,119488.0,2272
8,119488.0,28800
9,119488.0,2976
10,119488.0,13696
11,119488.0,3328
12,119488.0,4032
13,119488.0,9024
14,119488.0,1568
15,119488.0,14768
0,119488.0,13424
1,119488.0,12896
2,119488.0,8288
3,119488.0,1920
4,119488.0,3328
5,119488.0,1920
6,119488.0,2976
7,119488.0,2624
8,119488.0,13424
9,119488.0,3328
10,119488.0,14048
11,119488.0,15888
12,119488.0,4384
13,119488.0,9376
14,119488.0,1920
15,119488.0,14768
0,119488.0,1920
1,119488.0,13248
2,119488.0,8640
3,119488.0,2272
4,119488.0,3680
5,119488.0,1920
6,119488.0,7936
7,119488.0,2624
8,119488.0,1920
9,119488.0,3680
10,119488.0,26256
11,119488.0,13424
12,119488.0,4736
13,119488.0,9360
14,119488.0,6880
15,119488.0,11600
0,119488.0,1920
1,119488.0,8640
2,119488.0,8992
3,119488.0,2624
4,119488.0,4032
5,119488.0,2272
6,119488.0,20496
7,119488.0,2976
8,119488.0,1920
9,119488.0,3680
10,119488.0,3008
11,119488.0,1920
12,119488.0,5088
13,119488.0,9712
14,119488.0,7232
15,119488.0,12304
0,119488.0,2272
1,119488.0,8640
2,119488.0,16592
3,119488.0,2624
4,119488.0,4384
5,119488.0,2624
6,119488.0,1568
7,119488.0,3328
8,119488.0,2272
9,119488.0,21200
10,119488.0,3360
11,119488.0,1920
12,119488.0,5088
13,119488.0,21920
14,119488.0,7584
15,119488.0,19056
0,119488.0,2624
1,119488.0,8992
2,119488.0,25632
3,119488.0,2976
4,119488.0,4384
5,119488.0,2624
6,119488.0,13776
7,119488.0,3328
8,119488.0,2624
9,119488.0,13424
10,119488.0,4432
11,119488.0,2272
12,119488.0,5440
13,119488.0,13424
14,119488.0,12544
15,119488.0,14416
0,119488.0,7936
1,119488.0,9696
2,119488.0,18384
3,119488.0,3328
4,119488.0,16944
5,119488.0,2976
6,119488.0,13424
7,119488.0,15888
8,119488.0,27040
9,119488.0,14128
10,119488.0,5504
11,119488.0,14832
12,119488.0,5792
13,119488.0,1920
14,119488.0,8288
15,119488.0,14768
0,119488.0,7936
1,119488.0,14656
2,119488.0,6880
3,119488.0,15888
4,119488.0,1568
5,119488.0,8288
6,119488.0,1920
7,119488.0,13776
8,119488.0,1920
9,119488.0,1920
10,119488.0,6208
11,119488.0,1920
12,119488.0,6144
13,119488.0,2272
14,119488.0,20848
15,119488.0,14768
0,119488.0,20496
1,119488.0,13600
2,119488.0,2624
3,119488.0,1568
4,119488.0,14128
5,119488.0,8640
6,119488.0,2272
7,119488.0,1568
8,119488.0,1920
9,119488.0,1920
10,119488.0,6928
11,119488.0,2272
12,119488.0,6496
13,119488.0,2624
14,119488.0,1568
15,119488.0,26976
0,119488.0,1920
1,119488.0,12896
2,119488.0,14832
3,119488.0,14128
4,119488.0,13424
5,119488.0,21200
6,119488.0,7584
7,119488.0,1920
8,119488.0,2272
9,119488.0,2272
10,119488.0,20208
11,119488.0,2272
12,119488.0,6496
13,119488.0,2624
14,119488.0,6880
15,119488.0,14864
0,119488.0,14480
1,119488.0,13248
2,119488.0,25632
3,119488.0,1216
4,119488.0,13776
5,119488.0,14128
6,119488.0,20144
7,119488.0,2272
8,119488.0,2624
9,119488.0,2624
10,119488.0,14144
11,119488.0,14832
12,119488.0,6848
13,119488.0,2976
14,119488.0,6880
15,119488.0,4800
0,119488.0,13424
