ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,44192
6,1199488.0,37840
7,1199488.0,11632
8,1199488.0,36784
9,1199488.0,51136
10,1199488.0,25632
11,1199488.0,48464
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,49696
0,1199488.0,50400
1,1199488.0,36432
2,1199488.0,23344
3,1199488.0,56752
4,1199488.0,35552
5,1199488.0,37792
6,1199488.0,25632
7,1199488.0,18464
8,1199488.0,22064
9,1199488.0,21056
10,1199488.0,38192
11,1199488.0,35552
12,1199488.0,25280
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,72176
0,1199488.0,50048
1,1199488.0,20624
2,1199488.0,42800
3,1199488.0,43472
4,1199488.0,30592
5,1199488.0,44912
6,1199488.0,38192
7,1199488.0,19552
8,1199488.0,37504
9,1199488.0,58032
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,59968
0,1199488.0,62608
1,1199488.0,37504
2,1199488.0,25136
3,1199488.0,49280
4,1199488.0,42800
5,1199488.0,43472
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,22784
9,1199488.0,23696
10,1199488.0,37840
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,42800
0,1199488.0,25280
1,1199488.0,21344
2,1199488.0,49648
3,1199488.0,44544
4,1199488.0,47760
5,1199488.0,45984
6,1199488.0,38192
7,1199488.0,19552
8,1199488.0,38224
9,1199488.0,57680
10,1199488.0,13424
11,1199488.0,30240
12,1199488.0,38192
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,67216
0,1199488.0,74816
1,1199488.0,38224
2,1199488.0,25584
3,1199488.0,42752
4,1199488.0,47760
5,1199488.0,39232
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,23136
9,1199488.0,45472
10,1199488.0,37840
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,47408
0,1199488.0,13424
1,1199488.0,22416
2,1199488.0,55680
3,1199488.0,45264
4,1199488.0,30592
5,1199488.0,45984
6,1199488.0,38192
7,1199488.0,19200
8,1199488.0,50432
9,1199488.0,47408
10,1199488.0,25280
11,1199488.0,23344
12,1199488.0,38544
13,1199488.0,38544
14,1199488.0,14128
15,1199488.0,59968
0,1199488.0,74816
1,1199488.0,50432
2,1199488.0,43472
3,1199488.0,37792
4,1199488.0,47760
5,1199488.0,44544
6,1199488.0,13776
7,1199488.0,18832
8,1199488.0,19904
9,1199488.0,52720
10,1199488.0,37840
11,1199488.0,35904
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,42800
0,1199488.0,25632
1,1199488.0,19904
2,1199488.0,49280
3,1199488.0,43472
4,1199488.0,35552
5,1199488.0,46704
6,1199488.0,37840
7,1199488.0,19200
8,1199488.0,51504
9,1199488.0,45472
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,72176
0,1199488.0,74112
1,1199488.0,51504
2,1199488.0,44544
3,1199488.0,56400
4,1199488.0,42800
5,1199488.0,44912
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,20624
9,1199488.0,45472
10,1199488.0,25632
11,1199488.0,53072
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,14128
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,8416
2,1199488.0,42752
3,1199488.0,38512
4,1199488.0,30592
5,1199488.0,47424
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,32112
9,1199488.0,47760
10,1199488.0,25632
11,1199488.0,18384
12,1199488.0,38192
13,1199488.0,53072
14,1199488.0,1216
15,1199488.0,72528
0,1199488.0,74464
1,1199488.0,51504
2,1199488.0,44192
3,1199488.0,57120
4,1199488.0,47760
5,1199488.0,57840
6,1199488.0,25984
7,1199488.0,19200
8,1199488.0,20624
9,1199488.0,50784
10,1199488.0,25984
11,1199488.0,48464
12,1199488.0,13424
13,1199488.0,18384
14,1199488.0,1568
15,1199488.0,47760
0,1199488.0,13424
1,1199488.0,9136
2,1199488.0,37792
3,1199488.0,44544
4,1199488.0,35552
5,1199488.0,49280
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,32832
9,1199488.0,45472
10,1199488.0,25632
11,1199488.0,22992
12,1199488.0,25984
13,1199488.0,53072
14,1199488.0,1568
15,1199488.0,59968
0,1199488.0,74464
1,1199488.0,40384
2,1199488.0,57840
3,1199488.0,57840
4,1199488.0,30592
5,1199488.0,42400
6,1199488.0,26336
7,1199488.0,24512
8,1199488.0,33552
9,1199488.0,45824
10,1199488.0,37840
11,1199488.0,53072
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,1920
15,1199488.0,48112
0,1199488.0,38192
1,1199488.0,9856
2,1199488.0,37072
3,1199488.0,57120
4,1199488.0,47760
5,1199488.0,50000
6,1199488.0,13424
7,1199488.0,24448
