ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,2976
0,119488.0,11104
1,119488.0,12160
2,119488.0,5792
3,119488.0,17472
4,119488.0,4384
5,119488.0,2272
6,119488.0,1568
7,119488.0,8640
8,119488.0,1920
9,119488.0,2272
10,119488.0,13184
11,119488.0,13184
12,119488.0,9408
13,119488.0,13184
14,119488.0,11776
15,119488.0,2976
0,119488.0,11104
1,119488.0,17120
2,119488.0,18352
3,119488.0,11104
4,119488.0,4736
5,119488.0,2624
6,119488.0,1920
7,119488.0,8992
8,119488.0,2272
9,119488.0,2272
10,119488.0,25040
11,119488.0,12832
12,119488.0,10480
13,119488.0,13184
14,119488.0,12128
15,119488.0,3328
0,119488.0,11456
1,119488.0,10752
2,119488.0,1216
3,119488.0,11456
4,119488.0,5088
5,119488.0,2976
6,119488.0,2272
7,119488.0,9344
8,119488.0,2624
9,119488.0,2624
10,119488.0,1568
11,119488.0,13184
12,119488.0,11200
13,119488.0,13184
14,119488.0,12480
15,119488.0,3680
0,119488.0,11808
1,119488.0,11104
2,119488.0,1568
3,119488.0,11456
4,119488.0,17296
5,119488.0,2976
6,119488.0,2624
7,119488.0,9696
8,119488.0,2976
9,119488.0,15184
10,119488.0,1920
11,119488.0,13184
12,119488.0,11904
13,119488.0,12832
14,119488.0,12480
15,119488.0,3680
0,119488.0,12160
1,119488.0,11456
2,119488.0,1920
3,119488.0,11808
4,119488.0,1568
5,119488.0,3328
6,119488.0,2624
7,119488.0,10048
8,119488.0,2976
9,119488.0,1568
10,119488.0,2272
11,119488.0,13184
12,119488.0,12976
13,119488.0,13184
14,119488.0,12832
15,119488.0,4032
0,119488.0,17120
1,119488.0,11456
2,119488.0,2272
3,119488.0,12160
4,119488.0,1920
5,119488.0,3680
6,119488.0,2976
7,119488.0,10400
8,119488.0,3328
9,119488.0,1568
10,119488.0,2272
11,119488.0,12832
12,119488.0,13696
13,119488.0,13184
14,119488.0,13184
15,119488.0,4384
0,119488.0,11104
1,119488.0,11808
2,119488.0,2272
3,119488.0,12160
4,119488.0,14128
5,119488.0,4032
6,119488.0,3328
7,119488.0,10752
8,119488.0,3680
9,119488.0,1920
10,119488.0,2624
11,119488.0,13184
12,119488.0,14048
13,119488.0,12832
14,119488.0,12832
15,119488.0,4736
0,119488.0,11456
1,119488.0,12160
2,119488.0,2624
3,119488.0,12512
4,119488.0,1568
5,119488.0,4032
6,119488.0,3328
7,119488.0,10752
8,119488.0,4032
9,119488.0,2272
10,119488.0,2976
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,16944
0,119488.0,11456
1,119488.0,12160
