ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,21344
9,1199488.0,9136
10,1199488.0,9856
11,1199488.0,13424
12,1199488.0,1920
13,1199488.0,22112
14,1199488.0,53424
15,1199488.0,33616
0,1199488.0,47760
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,23696
5,1199488.0,27744
6,1199488.0,35552
7,1199488.0,56400
8,1199488.0,26016
9,1199488.0,52224
10,1199488.0,28528
11,1199488.0,50048
12,1199488.0,2272
13,1199488.0,16800
14,1199488.0,11136
15,1199488.0,50784
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,53104
6,1199488.0,30592
7,1199488.0,44912
8,1199488.0,25296
9,1199488.0,9856
10,1199488.0,10928
11,1199488.0,13776
12,1199488.0,2624
13,1199488.0,17152
14,1199488.0,53424
15,1199488.0,45824
0,1199488.0,30592
1,1199488.0,50048
2,1199488.0,40864
3,1199488.0,38192
4,1199488.0,16096
5,1199488.0,13024
6,1199488.0,40864
7,1199488.0,53520
8,1199488.0,38224
9,1199488.0,52944
10,1199488.0,29248
11,1199488.0,37840
12,1199488.0,2624
13,1199488.0,17152
14,1199488.0,11136
15,1199488.0,35552
0,1199488.0,18384
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,29008
5,1199488.0,48144
6,1199488.0,22992
7,1199488.0,45264
8,1199488.0,23136
9,1199488.0,10208
10,1199488.0,10928
11,1199488.0,25632
12,1199488.0,2976
13,1199488.0,22112
14,1199488.0,53072
15,1199488.0,50784
0,1199488.0,28656
1,1199488.0,38192
2,1199488.0,35904
3,1199488.0,38192
4,1199488.0,11488
5,1199488.0,18336
6,1199488.0,35904
7,1199488.0,37072
8,1199488.0,51152
9,1199488.0,53312
10,1199488.0,29248
11,1199488.0,38192
12,1199488.0,3328
13,1199488.0,17152
14,1199488.0,11488
15,1199488.0,33264
0,1199488.0,11136
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,24048
5,1199488.0,47424
6,1199488.0,30592
7,1199488.0,58912
8,1199488.0,20624
9,1199488.0,22784
10,1199488.0,11648
11,1199488.0,13424
12,1199488.0,3328
13,1199488.0,17152
14,1199488.0,53424
15,1199488.0,45472
0,1199488.0,24048
1,1199488.0,38544
2,1199488.0,41216
3,1199488.0,38544
4,1199488.0,6528
5,1199488.0,14096
6,1199488.0,40864
7,1199488.0,41680
8,1199488.0,32112
9,1199488.0,44320
10,1199488.0,30688
11,1199488.0,50048
12,1199488.0,3680
13,1199488.0,22112
14,1199488.0,11488
15,1199488.0,47760
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,1216
4,1199488.0,14128
5,1199488.0,49216
6,1199488.0,23344
7,1199488.0,59632
8,1199488.0,20624
9,1199488.0,23504
10,1199488.0,12016
11,1199488.0,25632
12,1199488.0,3680
13,1199488.0,16800
14,1199488.0,53424
15,1199488.0,57680
0,1199488.0,28656
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,19056
6,1199488.0,35904
7,1199488.0,20624
8,1199488.0,32832
9,1199488.0,33552
10,1199488.0,29968
11,1199488.0,37840
12,1199488.0,16240
13,1199488.0,17152
14,1199488.0,35904
15,1199488.0,45472
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,48144
6,1199488.0,30592
7,1199488.0,49712
8,1199488.0,21344
9,1199488.0,23504
10,1199488.0,12368
11,1199488.0,38192
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,35552
15,1199488.0,59968
0,1199488.0,24048
1,1199488.0,37840
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,14816
6,1199488.0,40864
7,1199488.0,20624
8,1199488.0,33552
9,1199488.0,33552
10,1199488.0,30688
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,35904
15,1199488.0,40512
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,66032
6,1199488.0,23344
7,1199488.0,50432
8,1199488.0,22064
9,1199488.0,24576
10,1199488.0,13088
11,1199488.0,43232
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,30592
15,1199488.0,69888
0,1199488.0,28656
1,1199488.0,25632
