ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,34272
11,1199488.0,58912
12,1199488.0,88448
13,1199488.0,59968
14,1199488.0,44640
15,1199488.0,85840
0,1199488.0,13424
1,1199488.0,42800
2,1199488.0,67216
3,1199488.0,76080
4,1199488.0,54240
5,1199488.0,47200
6,1199488.0,80944
7,1199488.0,86624
8,1199488.0,77136
9,1199488.0,31984
10,1199488.0,47200
11,1199488.0,54240
