ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,46480
1,1199488.0,51152
2,1199488.0,36064
3,1199488.0,75200
4,1199488.0,52720
5,1199488.0,25584
6,1199488.0,37840
7,1199488.0,49696
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,62256
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,21408
15,1199488.0,35552
0,1199488.0,44320
1,1199488.0,9856
2,1199488.0,32832
3,1199488.0,8416
4,1199488.0,33264
5,1199488.0,53104
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,50048
9,1199488.0,58032
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,13072
13,1199488.0,40864
14,1199488.0,38576
15,1199488.0,28304
0,1199488.0,47552
1,1199488.0,52224
2,1199488.0,48272
3,1199488.0,75920
4,1199488.0,57680
5,1199488.0,31264
6,1199488.0,38192
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,33264
10,1199488.0,25984
11,1199488.0,86672
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,31328
15,1199488.0,38576
0,1199488.0,32480
1,1199488.0,9856
2,1199488.0,43968
3,1199488.0,21344
4,1199488.0,33264
5,1199488.0,60352
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,58032
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,41216
14,1199488.0,43536
15,1199488.0,21056
0,1199488.0,47552
1,1199488.0,52944
2,1199488.0,44320
3,1199488.0,68384
4,1199488.0,58032
5,1199488.0,24864
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,74464
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,30976
15,1199488.0,33968
0,1199488.0,45040
1,1199488.0,10928
2,1199488.0,32832
3,1199488.0,22064
4,1199488.0,45472
5,1199488.0,66032
6,1199488.0,50048
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,51136
10,1199488.0,37840
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,30592
14,1199488.0,43536
15,1199488.0,21056
0,1199488.0,44320
1,1199488.0,53664
2,1199488.0,32480
3,1199488.0,56896
4,1199488.0,64928
5,1199488.0,25584
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,21056
10,1199488.0,25280
11,1199488.0,62256
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,38576
15,1199488.0,33616
0,1199488.0,44320
1,1199488.0,36064
2,1199488.0,33552
3,1199488.0,22784
4,1199488.0,40512
5,1199488.0,49280
6,1199488.0,50400
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,45824
10,1199488.0,37840
11,1199488.0,62256
12,1199488.0,13424
13,1199488.0,30240
14,1199488.0,48144
15,1199488.0,21056
0,1199488.0,45040
1,1199488.0,32112
2,1199488.0,45760
3,1199488.0,57968
4,1199488.0,52368
5,1199488.0,31264
6,1199488.0,25632
7,1199488.0,62608
8,1199488.0,38192
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,55744
15,1199488.0,43888
0,1199488.0,32832
1,1199488.0,37504
2,1199488.0,20272
3,1199488.0,23504
4,1199488.0,40512
5,1199488.0,42752
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,45472
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,33264
15,1199488.0,21408
0,1199488.0,33552
1,1199488.0,32832
2,1199488.0,34272
3,1199488.0,57968
4,1199488.0,52720
5,1199488.0,27376
6,1199488.0,37840
7,1199488.0,62256
8,1199488.0,38192
9,1199488.0,45824
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,45120
15,1199488.0,33616
0,1199488.0,33552
1,1199488.0,34624
2,1199488.0,23136
3,1199488.0,23856
4,1199488.0,40512
5,1199488.0,37792
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,47760
10,1199488.0,25984
11,1199488.0,74464
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,33264
15,1199488.0,26368
0,1199488.0,47200
1,1199488.0,32832
2,1199488.0,34992
3,1199488.0,46480
4,1199488.0,52720
5,1199488.0,31984
6,1199488.0,25632
7,1199488.0,74464
8,1199488.0,50400
9,1199488.0,55392
10,1199488.0,25632
11,1199488.0,49696
12,1199488.0,14128
13,1199488.0,29008
14,1199488.0,40512
15,1199488.0,38576
0,1199488.0,20624
1,1199488.0,34272
2,1199488.0,23136
3,1199488.0,31056
4,1199488.0,57680
5,1199488.0,43472
6,1199488.0,62256
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,45472
10,1199488.0,25632
11,1199488.0,74464
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,33264
15,1199488.0,21408
0,1199488.0,47920
1,1199488.0,34272
2,1199488.0,35344
3,1199488.0,56912
4,1199488.0,35552
5,1199488.0,32704
6,1199488.0,25632
7,1199488.0,62256
8,1199488.0,49696
9,1199488.0,58032
10,1199488.0,25984
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,23696
14,1199488.0,28304
15,1199488.0,33968
0,1199488.0,32832
1,1199488.0,47200
2,1199488.0,23504
3,1199488.0,61232
4,1199488.0,58032
5,1199488.0,44544
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,13072
13,1199488.0,1216
14,1199488.0,33616
15,1199488.0,43888
0,1199488.0,44320
1,1199488.0,20624
2,1199488.0,36064
3,1199488.0,38592
4,1199488.0,27952
