ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,57680
10,1199488.0,40752
11,1199488.0,38592
12,1199488.0,38192
13,1199488.0,37792
14,1199488.0,57472
15,1199488.0,57120
0,1199488.0,55008
1,1199488.0,82096
2,1199488.0,78256
3,1199488.0,59920
4,1199488.0,89696
5,1199488.0,58032
6,1199488.0,55008
7,1199488.0,50048
8,1199488.0,33968
9,1199488.0,72176
10,1199488.0,93904
11,1199488.0,43632
12,1199488.0,25280
13,1199488.0,66096
14,1199488.0,45040
15,1199488.0,83328
0,1199488.0,47760
1,1199488.0,47760
2,1199488.0,67840
3,1199488.0,47712
4,1199488.0,30240
5,1199488.0,21056
6,1199488.0,48112
7,1199488.0,62256
8,1199488.0,29008
9,1199488.0,59968
10,1199488.0,42192
11,1199488.0,28544
12,1199488.0,50400
13,1199488.0,55680
14,1199488.0,72336
15,1199488.0,59648
0,1199488.0,47760
1,1199488.0,99264
2,1199488.0,62160
3,1199488.0,65600
4,1199488.0,79424
5,1199488.0,58032
6,1199488.0,59968
7,1199488.0,37840
8,1199488.0,18032
9,1199488.0,54656
10,1199488.0,75936
11,1199488.0,45424
12,1199488.0,13424
13,1199488.0,37792
14,1199488.0,56528
15,1199488.0,80176
0,1199488.0,55008
1,1199488.0,57680
2,1199488.0,81488
3,1199488.0,48432
4,1199488.0,47760
5,1199488.0,21408
6,1199488.0,55008
7,1199488.0,78784
8,1199488.0,28656
9,1199488.0,55008
10,1199488.0,42912
11,1199488.0,29264
12,1199488.0,50400
13,1199488.0,51440
14,1199488.0,44688
15,1199488.0,44992
0,1199488.0,47760
1,1199488.0,84384
2,1199488.0,65680
3,1199488.0,66320
4,1199488.0,66864
5,1199488.0,62992
6,1199488.0,59616
7,1199488.0,73408
8,1199488.0,11136
9,1199488.0,72176
10,1199488.0,77376
11,1199488.0,46864
12,1199488.0,25632
13,1199488.0,43472
14,1199488.0,45040
15,1199488.0,86576
0,1199488.0,47760
1,1199488.0,69888
2,1199488.0,95488
3,1199488.0,49152
4,1199488.0,42800
5,1199488.0,33616
6,1199488.0,47760
7,1199488.0,44320
8,1199488.0,11488
9,1199488.0,35200
10,1199488.0,69488
11,1199488.0,31056
12,1199488.0,50048
13,1199488.0,45264
14,1199488.0,45760
15,1199488.0,43552
0,1199488.0,42800
1,1199488.0,69888
2,1199488.0,42704
3,1199488.0,67760
4,1199488.0,67216
5,1199488.0,47760
6,1199488.0,55008
7,1199488.0,86336
8,1199488.0,16800
9,1199488.0,67216
10,1199488.0,51520
11,1199488.0,48304
12,1199488.0,13424
13,1199488.0,39232
14,1199488.0,45760
15,1199488.0,83408
0,1199488.0,43152
1,1199488.0,82448
2,1199488.0,101888
3,1199488.0,62080
4,1199488.0,47760
5,1199488.0,33616
6,1199488.0,42800
7,1199488.0,44688
8,1199488.0,22464
9,1199488.0,55008
10,1199488.0,70560
11,1199488.0,44704
12,1199488.0,50048
13,1199488.0,45984
14,1199488.0,46480
15,1199488.0,62240
0,1199488.0,47760
1,1199488.0,84032
2,1199488.0,44144
3,1199488.0,72128
4,1199488.0,55008
5,1199488.0,57680
6,1199488.0,59968
7,1199488.0,69456
8,1199488.0,16800
9,1199488.0,47408
10,1199488.0,64448
11,1199488.0,44352
12,1199488.0,25984
13,1199488.0,45264
14,1199488.0,46480
15,1199488.0,91616
0,1199488.0,42800
1,1199488.0,69888
2,1199488.0,101536
