ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,50400
12,1199488.0,35904
13,1199488.0,42032
14,1199488.0,62256
15,1199488.0,38192
0,1199488.0,55344
1,1199488.0,37072
2,1199488.0,45760
3,1199488.0,26736
4,1199488.0,31264
5,1199488.0,50048
6,1199488.0,1216
7,1199488.0,19856
8,1199488.0,68112
9,1199488.0,17024
10,1199488.0,29248
11,1199488.0,37840
12,1199488.0,47408
13,1199488.0,49872
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,40976
1,1199488.0,25584
2,1199488.0,44320
3,1199488.0,9136
4,1199488.0,44192
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,80848
8,1199488.0,52672
9,1199488.0,14496
10,1199488.0,11648
11,1199488.0,74464
12,1199488.0,45472
13,1199488.0,40464
14,1199488.0,62256
15,1199488.0,50048
