ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,8640
6,119488.0,9664
7,119488.0,12480
8,119488.0,3328
9,119488.0,13184
10,119488.0,13184
11,119488.0,4384
12,119488.0,1568
13,119488.0,5856
14,119488.0,21264
15,119488.0,7232
0,119488.0,1216
1,119488.0,13184
2,119488.0,2624
3,119488.0,2272
4,119488.0,1920
5,119488.0,4384
6,119488.0,10016
7,119488.0,12832
8,119488.0,3328
9,119488.0,12832
10,119488.0,13184
11,119488.0,4736
12,119488.0,1920
13,119488.0,6208
14,119488.0,14144
15,119488.0,7584
0,119488.0,1568
1,119488.0,12832
2,119488.0,2624
3,119488.0,2624
4,119488.0,2272
5,119488.0,4736
6,119488.0,10368
7,119488.0,13184
8,119488.0,3680
9,119488.0,13184
10,119488.0,12832
11,119488.0,4736
12,119488.0,1920
13,119488.0,6928
14,119488.0,3360
15,119488.0,7936
0,119488.0,1920
1,119488.0,13184
2,119488.0,15184
3,119488.0,2624
4,119488.0,2272
5,119488.0,9696
6,119488.0,10368
7,119488.0,12832
8,119488.0,4032
9,119488.0,13184
10,119488.0,13184
11,119488.0,5088
12,119488.0,2272
13,119488.0,6912
14,119488.0,4080
15,119488.0,7936
0,119488.0,2272
1,119488.0,13184
2,119488.0,1568
3,119488.0,2976
4,119488.0,2624
5,119488.0,10048
6,119488.0,10720
7,119488.0,13184
8,119488.0,4032
9,119488.0,12832
10,119488.0,13184
11,119488.0,17648
12,119488.0,2624
13,119488.0,7264
14,119488.0,4784
15,119488.0,3680
0,119488.0,2272
1,119488.0,12832
2,119488.0,1568
3,119488.0,2976
4,119488.0,2976
5,119488.0,22608
6,119488.0,11072
7,119488.0,13184
8,119488.0,4384
9,119488.0,13184
10,119488.0,12832
11,119488.0,1568
12,119488.0,2976
13,119488.0,7248
14,119488.0,5856
15,119488.0,4032
0,119488.0,2624
1,119488.0,13184
2,119488.0,1920
3,119488.0,3328
4,119488.0,2976
5,119488.0,1568
6,119488.0,11072
7,119488.0,13184
8,119488.0,4736
9,119488.0,13184
