ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,72528
3,1199488.0,28976
4,1199488.0,63360
5,1199488.0,66864
6,1199488.0,1216
7,1199488.0,21056
8,1199488.0,35552
9,1199488.0,59968
10,1199488.0,61424
11,1199488.0,35552
12,1199488.0,42800
13,1199488.0,78240
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,30240
3,1199488.0,37664
4,1199488.0,8064
5,1199488.0,55008
6,1199488.0,13776
7,1199488.0,56096
8,1199488.0,35552
9,1199488.0,35552
10,1199488.0,19056
11,1199488.0,59968
12,1199488.0,23344
13,1199488.0,13376
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,55008
2,1199488.0,72528
3,1199488.0,29696
4,1199488.0,63360
5,1199488.0,59968
6,1199488.0,1568
7,1199488.0,21408
8,1199488.0,35904
9,1199488.0,55008
10,1199488.0,61072
11,1199488.0,42800
12,1199488.0,47760
13,1199488.0,72560
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,35200
2,1199488.0,47408
3,1199488.0,38736
4,1199488.0,9136
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,45824
8,1199488.0,30592
9,1199488.0,35552
10,1199488.0,27376
11,1199488.0,55008
12,1199488.0,23696
13,1199488.0,42752
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,47760
2,1199488.0,67216
3,1199488.0,30416
4,1199488.0,63360
5,1199488.0,55008
6,1199488.0,13424
7,1199488.0,38576
8,1199488.0,53072
9,1199488.0,47760
10,1199488.0,58912
11,1199488.0,35552
12,1199488.0,35552
13,1199488.0,53888
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,55008
3,1199488.0,43696
4,1199488.0,9136
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,40512
8,1199488.0,30592
9,1199488.0,35904
10,1199488.0,33056
11,1199488.0,55008
12,1199488.0,28656
13,1199488.0,38512
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,42800
2,1199488.0,59616
3,1199488.0,25456
4,1199488.0,64432
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,58032
8,1199488.0,48112
9,1199488.0,55008
10,1199488.0,58560
11,1199488.0,30944
12,1199488.0,35904
13,1199488.0,37792
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,47760
2,1199488.0,59968
3,1199488.0,44416
4,1199488.0,9856
5,1199488.0,35904
6,1199488.0,26336
7,1199488.0,28304
8,1199488.0,35552
9,1199488.0,35552
10,1199488.0,23504
11,1199488.0,47760
12,1199488.0,23696
13,1199488.0,44192
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,26336
1,1199488.0,42800
2,1199488.0,55008
3,1199488.0,26528
4,1199488.0,65152
5,1199488.0,47760
6,1199488.0,1216
7,1199488.0,62640
8,1199488.0,65632
9,1199488.0,60320
10,1199488.0,61920
11,1199488.0,35904
12,1199488.0,35904
13,1199488.0,43472
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,30592
2,1199488.0,66864
3,1199488.0,44064
4,1199488.0,10576
5,1199488.0,35904
6,1199488.0,25984
7,1199488.0,16096
8,1199488.0,13072
9,1199488.0,30592
10,1199488.0,35712
11,1199488.0,59968
12,1199488.0,41216
13,1199488.0,45264
14,1199488.0,25984
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,47760
2,1199488.0,47760
3,1199488.0,31488
4,1199488.0,65872
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,58384
8,1199488.0,50400
9,1199488.0,59968
10,1199488.0,68736
11,1199488.0,47760
12,1199488.0,18384
13,1199488.0,44192
14,1199488.0,25632
15,1199488.0,13072
0,1199488.0,1216
1,1199488.0,48112
2,1199488.0,59968
3,1199488.0,37296
4,1199488.0,23856
5,1199488.0,35904
6,1199488.0,25280
7,1199488.0,16096
8,1199488.0,13072
9,1199488.0,35552
10,1199488.0,32112
11,1199488.0,47760
12,1199488.0,48112
13,1199488.0,33056
14,1199488.0,25984
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,30592
2,1199488.0,30592
3,1199488.0,31136
4,1199488.0,56176
5,1199488.0,48112
6,1199488.0,25984
7,1199488.0,75200
8,1199488.0,50400
9,1199488.0,42800
10,1199488.0,57248
11,1199488.0,42448
12,1199488.0,22992
13,1199488.0,46704
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,43152
2,1199488.0,72176
3,1199488.0,37664
4,1199488.0,36784
5,1199488.0,60320
6,1199488.0,25632
7,1199488.0,28304
8,1199488.0,13424
9,1199488.0,55008
10,1199488.0,45040
11,1199488.0,67216
12,1199488.0,53072
13,1199488.0,45632
14,1199488.0,50400
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,35552
3,1199488.0,32208
4,1199488.0,32112
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,75200
8,1199488.0,50400
9,1199488.0,47408
10,1199488.0,44320
11,1199488.0,47760
12,1199488.0,18384
13,1199488.0,42032
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,48112
2,1199488.0,59968
3,1199488.0,38384
4,1199488.0,36432
5,1199488.0,60320
6,1199488.0,25632
7,1199488.0,33264
8,1199488.0,37840
9,1199488.0,47760
10,1199488.0,57248
11,1199488.0,59968
12,1199488.0,60320
13,1199488.0,46352
14,1199488.0,50400
15,1199488.0,38544
0,1199488.0,14128
1,1199488.0,43152
2,1199488.0,30592
3,1199488.0,45136
4,1199488.0,32832
5,1199488.0,35200
6,1199488.0,25632
7,1199488.0,82448
8,1199488.0,37840
9,1199488.0,42800
10,1199488.0,32112
11,1199488.0,42800
12,1199488.0,35552
13,1199488.0,37792
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,59616
2,1199488.0,59968
3,1199488.0,23296
4,1199488.0,37504
5,1199488.0,72528
6,1199488.0,25632
7,1199488.0,23344
