ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,35904
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,22784
0,1199488.0,59968
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,74848
4,1199488.0,34272
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,39296
0,1199488.0,47760
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,64928
4,1199488.0,59408
5,1199488.0,49696
6,1199488.0,74464
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,8416
0,1199488.0,54656
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,59968
4,1199488.0,34992
5,1199488.0,37840
6,1199488.0,37488
7,1199488.0,13424
8,1199488.0,13072
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,39664
0,1199488.0,42800
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,70240
4,1199488.0,60480
5,1199488.0,50048
6,1199488.0,74464
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,22992
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,9136
0,1199488.0,47760
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,64928
4,1199488.0,47920
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,35904
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,38944
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,59968
4,1199488.0,56528
5,1199488.0,50048
6,1199488.0,62256
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,41216
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,42800
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,82448
4,1199488.0,48992
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,18032
14,1199488.0,13776
15,1199488.0,39664
0,1199488.0,30944
1,1199488.0,25632
2,1199488.0,38544
3,1199488.0,52720
4,1199488.0,45040
5,1199488.0,37488
6,1199488.0,62608
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,1920
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,9856
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,72176
4,1199488.0,49712
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1920
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,23344
14,1199488.0,26336
15,1199488.0,40736
0,1199488.0,48112
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,69536
4,1199488.0,57968
5,1199488.0,37840
6,1199488.0,62608
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,8032
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,40864
14,1199488.0,13072
15,1199488.0,22784
0,1199488.0,42448
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,74848
4,1199488.0,31760
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,14864
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,32112
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,79808
4,1199488.0,58688
5,1199488.0,37840
6,1199488.0,74816
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,19200
11,1199488.0,13424
12,1199488.0,30240
13,1199488.0,35904
14,1199488.0,13424
15,1199488.0,23136
0,1199488.0,48112
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,64576
4,1199488.0,45040
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,38192
12,1199488.0,42800
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,19904
0,1199488.0,18384
1,1199488.0,13072
2,1199488.0,37488
3,1199488.0,87056
4,1199488.0,32832
5,1199488.0,25984
6,1199488.0,74112
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,25280
10,1199488.0,19552
11,1199488.0,13776
