ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,38944
4,1199488.0,1568
5,1199488.0,50432
6,1199488.0,20272
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,23856
11,1199488.0,59968
12,1199488.0,32832
13,1199488.0,35200
14,1199488.0,42448
15,1199488.0,37664
0,1199488.0,42448
1,1199488.0,22416
2,1199488.0,23696
3,1199488.0,20624
