ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,5088
1,119488.0,16592
2,119488.0,2976
3,119488.0,1568
4,119488.0,14048
5,119488.0,2976
6,119488.0,3360
7,119488.0,2976
8,119488.0,13776
9,119488.0,13424
10,119488.0,2624
11,119488.0,2624
12,119488.0,13984
13,119488.0,18624
14,119488.0,2272
15,119488.0,27024
0,119488.0,5440
1,119488.0,13776
2,119488.0,2976
3,119488.0,14128
4,119488.0,26256
5,119488.0,15536
6,119488.0,4432
7,119488.0,3328
8,119488.0,1568
9,119488.0,1920
10,119488.0,2624
11,119488.0,2624
12,119488.0,13632
13,119488.0,11520
14,119488.0,2624
15,119488.0,4448
0,119488.0,18000
1,119488.0,1568
2,119488.0,3328
3,119488.0,1216
4,119488.0,2288
5,119488.0,13424
6,119488.0,5136
7,119488.0,3680
8,119488.0,1920
9,119488.0,2272
10,119488.0,2976
11,119488.0,2976
12,119488.0,10096
13,119488.0,12240
14,119488.0,2976
15,119488.0,5872
0,119488.0,1568
1,119488.0,1920
2,119488.0,3680
3,119488.0,1568
4,119488.0,3008
5,119488.0,1568
6,119488.0,6208
7,119488.0,4032
8,119488.0,2272
9,119488.0,14832
10,119488.0,3328
11,119488.0,3328
12,119488.0,6560
13,119488.0,13312
14,119488.0,2976
15,119488.0,18800
0,119488.0,1568
1,119488.0,1920
2,119488.0,4032
3,119488.0,1920
4,119488.0,3712
5,119488.0,1920
6,119488.0,19136
7,119488.0,4032
8,119488.0,2272
9,119488.0,1216
10,119488.0,3680
11,119488.0,3680
12,119488.0,7632
13,119488.0,18976
14,119488.0,3328
15,119488.0,14864
0,119488.0,1920
1,119488.0,14480
2,119488.0,4032
3,119488.0,1920
4,119488.0,4784
5,119488.0,2272
6,119488.0,3008
7,119488.0,4384
8,119488.0,2624
9,119488.0,1568
10,119488.0,3680
11,119488.0,3680
12,119488.0,8352
13,119488.0,12240
14,119488.0,3680
15,119488.0,4800
0,119488.0,2272
1,119488.0,13424
2,119488.0,4384
3,119488.0,2272
4,119488.0,5504
5,119488.0,2272
6,119488.0,3728
7,119488.0,4736
8,119488.0,2976
9,119488.0,1920
10,119488.0,4032
11,119488.0,4032
12,119488.0,18976
13,119488.0,13312
14,119488.0,3680
15,119488.0,5872
0,119488.0,2272
1,119488.0,1920
2,119488.0,4736
3,119488.0,2624
4,119488.0,6208
5,119488.0,7584
6,119488.0,3712
7,119488.0,4736
8,119488.0,15184
9,119488.0,1920
10,119488.0,4032
11,119488.0,4032
12,119488.0,13632
13,119488.0,30832
14,119488.0,4032
15,119488.0,6944
0,119488.0,2624
1,119488.0,1920
2,119488.0,4736
3,119488.0,2624
4,119488.0,6208
5,119488.0,7936
6,119488.0,4784
7,119488.0,5088
8,119488.0,13424
9,119488.0,2272
10,119488.0,4384
11,119488.0,4384
12,119488.0,13280
13,119488.0,7968
14,119488.0,4384
15,119488.0,8736
0,119488.0,2976
1,119488.0,2272
2,119488.0,5088
3,119488.0,2976
4,119488.0,7280
5,119488.0,7936
6,119488.0,5136
7,119488.0,5088
8,119488.0,1920
9,119488.0,2624
10,119488.0,4736
11,119488.0,4736
12,119488.0,9744
13,119488.0,7968
14,119488.0,4384
15,119488.0,9808
0,119488.0,2976
1,119488.0,2624
2,119488.0,17648
3,119488.0,3328
4,119488.0,7984
5,119488.0,8288
6,119488.0,6208
7,119488.0,10400
8,119488.0,1920
9,119488.0,2624
10,119488.0,4736
11,119488.0,4736
12,119488.0,6208
13,119488.0,4432
14,119488.0,4736
15,119488.0,11232
0,119488.0,3328
1,119488.0,14832
2,119488.0,1216
3,119488.0,3328
4,119488.0,8704
5,119488.0,8640
6,119488.0,7280
7,119488.0,10752
8,119488.0,2272
9,119488.0,2976
10,119488.0,5088
11,119488.0,5088
12,119488.0,6208
13,119488.0,4784
14,119488.0,5088
15,119488.0,13024
0,119488.0,3680
1,119488.0,13424
2,119488.0,1568
3,119488.0,3680
4,119488.0,9776
5,119488.0,20848
6,119488.0,7632
7,119488.0,10752
8,119488.0,2624
9,119488.0,3328
10,119488.0,17648
11,119488.0,5440
12,119488.0,7280
13,119488.0,10816
14,119488.0,5088
15,119488.0,14096
0,119488.0,3680
1,119488.0,1920
2,119488.0,14128
3,119488.0,4032
4,119488.0,10480
5,119488.0,1568
6,119488.0,8704
7,119488.0,11104
8,119488.0,14832
9,119488.0,3328
10,119488.0,1568
11,119488.0,18000
12,119488.0,7984
13,119488.0,11888
14,119488.0,5440
15,119488.0,14096
0,119488.0,4032
1,119488.0,1920
2,119488.0,1216
3,119488.0,4032
4,119488.0,11200
5,119488.0,1920
6,119488.0,9776
7,119488.0,11456
8,119488.0,13424
9,119488.0,3680
10,119488.0,1568
11,119488.0,13776
12,119488.0,13664
13,119488.0,12240
14,119488.0,5792
15,119488.0,13008
0,119488.0,4384
1,119488.0,2272
2,119488.0,1568
3,119488.0,4384
4,119488.0,12272
5,119488.0,6880
6,119488.0,34544
7,119488.0,11456
8,119488.0,14128
9,119488.0,16240
10,119488.0,38544
11,119488.0,1568
12,119488.0,14016
13,119488.0,18272
14,119488.0,5792
15,119488.0,13728
0,119488.0,4736
1,119488.0,2624
2,119488.0,1920
3,119488.0,4736
4,119488.0,12976
5,119488.0,7232
6,119488.0,2656
7,119488.0,11808
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,1920
12,119488.0,14016
13,119488.0,11888
14,119488.0,18704
15,119488.0,15152
0,119488.0,5088
1,119488.0,2976
2,119488.0,2272
3,119488.0,17296
4,119488.0,14048
5,119488.0,7584
6,119488.0,15568
7,119488.0,17120
8,119488.0,14128
9,119488.0,14128
10,119488.0,1920
11,119488.0,2272
12,119488.0,14016
13,119488.0,12592
14,119488.0,1568
15,119488.0,13360
0,119488.0,5440
1,119488.0,15536
2,119488.0,2624
3,119488.0,1568
4,119488.0,14048
5,119488.0,7936
6,119488.0,2640
7,119488.0,10400
8,119488.0,1920
9,119488.0,1568
10,119488.0,2272
11,119488.0,2624
12,119488.0,14016
13,119488.0,13664
14,119488.0,1920
15,119488.0,13712
0,119488.0,17648
1,119488.0,14128
2,119488.0,2976
3,119488.0,14128
4,119488.0,14048
5,119488.0,15888
6,119488.0,2992
7,119488.0,10752
8,119488.0,1920
9,119488.0,1568
10,119488.0,2272
11,119488.0,2976
12,119488.0,13296
13,119488.0,18976
14,119488.0,2272
15,119488.0,26272
0,119488.0,25632
1,119488.0,1568
2,119488.0,2976
3,119488.0,1568
4,119488.0,14048
5,119488.0,13424
6,119488.0,3344
7,119488.0,11104
8,119488.0,2272
9,119488.0,1920
10,119488.0,2624
11,119488.0,2976
12,119488.0,8336
13,119488.0,13664
14,119488.0,2624
15,119488.0,3008
0,119488.0,1568
1,119488.0,1920
2,119488.0,3328
3,119488.0,1568
4,119488.0,13696
5,119488.0,6880
6,119488.0,3328
7,119488.0,23664
8,119488.0,2624
9,119488.0,14480
10,119488.0,2976
11,119488.0,3328
12,119488.0,13280
13,119488.0,13664
14,119488.0,2624
15,119488.0,15568
0,119488.0,1920
1,119488.0,2272
2,119488.0,3680
3,119488.0,1920
4,119488.0,14048
5,119488.0,6880
6,119488.0,15536
7,119488.0,13424
8,119488.0,2976
9,119488.0,1568
10,119488.0,3328
11,119488.0,3680
12,119488.0,13280
13,119488.0,18976
14,119488.0,2976
15,119488.0,3008
0,119488.0,2272
1,119488.0,14832
2,119488.0,4032
3,119488.0,14480
4,119488.0,14048
5,119488.0,7232
6,119488.0,1568
7,119488.0,1568
8,119488.0,2976
9,119488.0,1568
10,119488.0,3680
11,119488.0,4032
12,119488.0,25472
13,119488.0,12240
14,119488.0,3328
15,119488.0,3008
0,119488.0,2272
1,119488.0,1216
2,119488.0,4032
3,119488.0,13072
4,119488.0,14048
5,119488.0,7584
6,119488.0,1920
7,119488.0,1920
8,119488.0,3328
9,119488.0,1920
10,119488.0,3680
11,119488.0,4032
12,119488.0,1568
13,119488.0,13312
14,119488.0,3680
15,119488.0,3712
0,119488.0,2624
1,119488.0,1568
2,119488.0,4384
3,119488.0,1568
4,119488.0,13696
5,119488.0,2976
6,119488.0,2272
7,119488.0,7232
8,119488.0,3680
9,119488.0,2272
10,119488.0,4032
11,119488.0,4384
12,119488.0,1920
13,119488.0,25872
14,119488.0,3680
15,119488.0,4432
0,119488.0,2624
1,119488.0,1920
2,119488.0,4736
3,119488.0,1920
4,119488.0,14048
5,119488.0,3328
6,119488.0,2272
7,119488.0,7232
8,119488.0,3680
9,119488.0,2272
10,119488.0,4032
11,119488.0,4384
12,119488.0,2272
13,119488.0,7968
14,119488.0,4032
15,119488.0,5136
0,119488.0,2976
1,119488.0,1920
2,119488.0,4736
3,119488.0,1920
4,119488.0,12976
5,119488.0,3680
6,119488.0,2624
7,119488.0,7584
8,119488.0,4032
9,119488.0,2624
10,119488.0,4384
11,119488.0,4736
12,119488.0,2272
13,119488.0,8320
14,119488.0,16592
15,119488.0,6208
0,119488.0,3328
1,119488.0,2272
2,119488.0,17296
3,119488.0,2272
4,119488.0,14048
5,119488.0,3680
6,119488.0,2624
7,119488.0,7584
8,119488.0,4384
9,119488.0,2976
10,119488.0,4736
11,119488.0,5088
12,119488.0,7584
13,119488.0,8672
14,119488.0,1216
15,119488.0,6928
0,119488.0,3680
1,119488.0,14832
2,119488.0,1568
3,119488.0,2624
4,119488.0,14048
5,119488.0,8992
6,119488.0,2976
7,119488.0,3328
8,119488.0,4384
9,119488.0,2976
10,119488.0,4736
11,119488.0,5088
12,119488.0,7936
13,119488.0,14704
14,119488.0,1568
15,119488.0,6912
0,119488.0,3680
1,119488.0,1216
2,119488.0,1568
3,119488.0,2624
4,119488.0,14048
5,119488.0,21552
6,119488.0,3328
7,119488.0,3680
8,119488.0,4736
9,119488.0,3328
10,119488.0,5088
11,119488.0,5440
12,119488.0,7936
13,119488.0,10816
14,119488.0,1920
15,119488.0,7264
0,119488.0,4032
1,119488.0,1568
2,119488.0,1920
3,119488.0,15184
4,119488.0,13696
5,119488.0,1568
6,119488.0,3328
7,119488.0,4032
8,119488.0,17296
9,119488.0,3680
10,119488.0,5440
11,119488.0,18000
12,119488.0,8288
13,119488.0,11888
14,119488.0,1920
15,119488.0,7264
0,119488.0,4032
1,119488.0,1920
2,119488.0,2272
3,119488.0,1568
4,119488.0,14048
5,119488.0,1920
6,119488.0,3680
7,119488.0,8992
8,119488.0,1216
9,119488.0,3680
10,119488.0,10400
11,119488.0,13424
12,119488.0,8640
13,119488.0,12592
14,119488.0,2272
15,119488.0,7248
0,119488.0,4384
1,119488.0,1920
2,119488.0,2272
3,119488.0,1568
4,119488.0,13696
5,119488.0,2272
6,119488.0,28448
7,119488.0,9344
8,119488.0,25984
9,119488.0,16240
10,119488.0,47376
11,119488.0,1568
12,119488.0,8640
13,119488.0,13312
14,119488.0,2624
15,119488.0,7600
0,119488.0,4736
1,119488.0,2272
2,119488.0,2624
3,119488.0,1920
4,119488.0,14048
5,119488.0,2272
6,119488.0,1568
7,119488.0,9696
8,119488.0,13424
9,119488.0,1568
10,119488.0,1920
11,119488.0,2272
12,119488.0,4736
13,119488.0,18976
14,119488.0,15184
15,119488.0,7952
0,119488.0,5088
1,119488.0,2624
2,119488.0,2976
3,119488.0,14480
4,119488.0,14048
5,119488.0,2624
6,119488.0,13776
7,119488.0,10048
8,119488.0,14128
9,119488.0,14128
10,119488.0,1920
11,119488.0,2272
12,119488.0,9696
13,119488.0,13312
14,119488.0,1920
15,119488.0,7936
0,119488.0,5440
1,119488.0,15184
2,119488.0,3328
3,119488.0,1568
4,119488.0,14048
5,119488.0,7936
6,119488.0,1568
7,119488.0,10400
8,119488.0,1920
9,119488.0,25632
10,119488.0,2272
11,119488.0,2624
12,119488.0,10048
13,119488.0,14016
14,119488.0,1920
15,119488.0,7936
0,119488.0,17648
1,119488.0,14128
2,119488.0,3680
3,119488.0,14128
4,119488.0,14048
5,119488.0,8288
6,119488.0,1920
7,119488.0,10400
8,119488.0,1920
9,119488.0,13424
10,119488.0,2624
11,119488.0,2976
12,119488.0,10400
13,119488.0,18976
14,119488.0,2272
15,119488.0,20496
0,119488.0,25632
1,119488.0,1568
2,119488.0,4032
3,119488.0,1568
4,119488.0,14048
5,119488.0,20848
6,119488.0,2272
7,119488.0,10752
8,119488.0,2272
9,119488.0,1568
10,119488.0,2624
11,119488.0,2976
12,119488.0,10752
13,119488.0,12240
14,119488.0,2624
15,119488.0,1568
0,119488.0,1568
1,119488.0,1920
2,119488.0,4032
3,119488.0,1568
4,119488.0,14048
5,119488.0,1920
6,119488.0,2624
7,119488.0,16064
8,119488.0,2624
9,119488.0,1920
10,119488.0,7936
11,119488.0,3328
12,119488.0,10752
13,119488.0,12960
14,119488.0,2976
15,119488.0,1920
0,119488.0,1920
1,119488.0,2272
2,119488.0,4384
3,119488.0,1920
4,119488.0,13696
5,119488.0,1920
6,119488.0,2976
7,119488.0,22960
8,119488.0,2976
9,119488.0,2272
10,119488.0,20496
11,119488.0,3680
12,119488.0,11104
13,119488.0,13664
14,119488.0,2976
15,119488.0,1920
0,119488.0,2272
1,119488.0,14832
2,119488.0,4736
3,119488.0,2272
4,119488.0,14048
5,119488.0,2272
6,119488.0,2976
7,119488.0,1568
8,119488.0,2976
9,119488.0,2624
10,119488.0,1568
11,119488.0,4032
12,119488.0,11456
13,119488.0,18624
14,119488.0,3328
15,119488.0,2272
0,119488.0,2272
1,119488.0,1216
2,119488.0,16944
3,119488.0,14832
4,119488.0,14048
5,119488.0,2624
6,119488.0,3328
7,119488.0,14128
8,119488.0,3328
9,119488.0,2624
10,119488.0,1568
11,119488.0,4032
12,119488.0,11456
13,119488.0,13664
14,119488.0,3680
15,119488.0,2624
0,119488.0,2624
1,119488.0,1568
2,119488.0,1568
3,119488.0,1568
4,119488.0,13696
5,119488.0,7936
6,119488.0,3680
7,119488.0,1568
8,119488.0,3680
9,119488.0,2976
10,119488.0,1920
11,119488.0,4384
12,119488.0,16768
13,119488.0,25152
14,119488.0,3680
15,119488.0,2624
0,119488.0,2976
1,119488.0,1920
2,119488.0,1920
3,119488.0,1920
4,119488.0,13328
5,119488.0,7936
6,119488.0,3680
7,119488.0,1568
8,119488.0,3680
9,119488.0,3328
10,119488.0,2272
11,119488.0,4736
12,119488.0,11104
13,119488.0,7248
14,119488.0,4032
15,119488.0,2976
0,119488.0,2976
1,119488.0,1920
2,119488.0,1920
3,119488.0,2272
4,119488.0,14048
5,119488.0,8288
6,119488.0,4032
7,119488.0,1920
8,119488.0,4032
9,119488.0,15536
10,119488.0,2272
11,119488.0,4736
12,119488.0,11104
13,119488.0,8320
14,119488.0,16592
15,119488.0,3328
0,119488.0,3328
1,119488.0,2272
2,119488.0,2272
3,119488.0,2272
4,119488.0,13328
5,119488.0,8288
6,119488.0,4384
7,119488.0,2272
8,119488.0,4384
9,119488.0,1568
10,119488.0,7584
11,119488.0,5088
12,119488.0,11456
13,119488.0,8672
14,119488.0,1568
15,119488.0,3680
0,119488.0,3680
1,119488.0,14832
2,119488.0,2624
3,119488.0,2624
4,119488.0,14048
5,119488.0,8640
6,119488.0,4384
7,119488.0,7232
8,119488.0,4384
9,119488.0,1568
10,119488.0,7936
11,119488.0,5440
12,119488.0,11808
13,119488.0,21952
14,119488.0,1568
15,119488.0,3680
0,119488.0,3680
1,119488.0,1216
2,119488.0,2624
3,119488.0,2976
4,119488.0,14048
5,119488.0,21200
6,119488.0,4736
7,119488.0,7584
8,119488.0,4736
9,119488.0,1920
10,119488.0,7936
11,119488.0,5440
12,119488.0,11808
13,119488.0,7248
14,119488.0,1920
15,119488.0,4032
0,119488.0,4032
1,119488.0,1568
2,119488.0,2976
3,119488.0,15184
4,119488.0,13696
5,119488.0,1568
6,119488.0,5088
7,119488.0,7936
8,119488.0,17296
9,119488.0,2272
10,119488.0,8288
11,119488.0,5792
12,119488.0,12160
13,119488.0,7968
14,119488.0,1920
15,119488.0,4032
0,119488.0,4384
1,119488.0,1920
2,119488.0,3328
3,119488.0,13424
4,119488.0,14048
5,119488.0,1568
6,119488.0,5088
7,119488.0,7936
8,119488.0,1568
9,119488.0,2624
10,119488.0,8640
11,119488.0,6144
12,119488.0,17472
13,119488.0,9040
14,119488.0,2272
15,119488.0,4384
0,119488.0,4384
1,119488.0,1920
2,119488.0,3328
3,119488.0,1920
4,119488.0,14048
5,119488.0,6880
6,119488.0,29856
7,119488.0,8288
8,119488.0,13776
9,119488.0,14832
10,119488.0,45264
11,119488.0,6144
12,119488.0,10752
13,119488.0,9744
14,119488.0,2624
15,119488.0,4736
0,119488.0,4736
1,119488.0,2272
2,119488.0,3680
3,119488.0,1920
4,119488.0,13696
5,119488.0,6880
6,119488.0,1568
7,119488.0,4032
8,119488.0,1568
