ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,8960
8,1199488.0,6496
9,1199488.0,19904
10,1199488.0,14128
11,1199488.0,29008
12,1199488.0,17152
13,1199488.0,12480
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,9312
8,1199488.0,6496
9,1199488.0,24576
10,1199488.0,1216
11,1199488.0,11488
12,1199488.0,22464
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,9664
8,1199488.0,6848
9,1199488.0,20624
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,9664
8,1199488.0,6848
9,1199488.0,24944
10,1199488.0,1568
11,1199488.0,11488
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,10016
8,1199488.0,7200
9,1199488.0,20624
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,22112
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,10368
8,1199488.0,7552
9,1199488.0,25296
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,16800
13,1199488.0,13184
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,10368
8,1199488.0,7552
9,1199488.0,21344
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,10720
8,1199488.0,7904
9,1199488.0,26016
10,1199488.0,13424
11,1199488.0,16448
12,1199488.0,17152
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,10720
8,1199488.0,7904
9,1199488.0,22416
10,1199488.0,14128
11,1199488.0,29008
12,1199488.0,22112
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,1920
6,1199488.0,13776
7,1199488.0,11072
8,1199488.0,8256
9,1199488.0,38224
10,1199488.0,1216
11,1199488.0,11488
12,1199488.0,16800
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,37488
4,1199488.0,13424
5,1199488.0,1920
6,1199488.0,13776
7,1199488.0,11424
8,1199488.0,8608
9,1199488.0,19904
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,17152
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,2272
6,1199488.0,25632
7,1199488.0,11424
8,1199488.0,8608
9,1199488.0,38944
10,1199488.0,1216
11,1199488.0,16448
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,2624
6,1199488.0,25984
7,1199488.0,11776
8,1199488.0,8960
9,1199488.0,8416
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,22112
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,2624
6,1199488.0,25280
7,1199488.0,11776
8,1199488.0,9312
9,1199488.0,38576
10,1199488.0,1568
11,1199488.0,35904
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,38192
5,1199488.0,2976
6,1199488.0,25984
7,1199488.0,12128
8,1199488.0,9312
9,1199488.0,8416
10,1199488.0,13776
11,1199488.0,18032
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,3328
6,1199488.0,25632
7,1199488.0,12480
8,1199488.0,9664
9,1199488.0,39296
10,1199488.0,1568
11,1199488.0,40864
12,1199488.0,22112
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,50048
4,1199488.0,38192
5,1199488.0,3328
6,1199488.0,25984
7,1199488.0,12480
8,1199488.0,9664
9,1199488.0,9136
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,16800
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,3680
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,10016
9,1199488.0,39664
10,1199488.0,1568
11,1199488.0,35904
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,38192
5,1199488.0,3680
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,10368
9,1199488.0,9136
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,4032
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,10368
9,1199488.0,39664
10,1199488.0,1568
11,1199488.0,41216
12,1199488.0,22464
13,1199488.0,13184
14,1199488.0,1568
