ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,14048
3,119488.0,13184
4,119488.0,7280
5,119488.0,1920
6,119488.0,10400
7,119488.0,4384
8,119488.0,6928
9,119488.0,5088
10,119488.0,10400
11,119488.0,4784
12,119488.0,8640
13,119488.0,14048
14,119488.0,6208
15,119488.0,11456
0,119488.0,1568
1,119488.0,2624
2,119488.0,14048
3,119488.0,13184
4,119488.0,8352
5,119488.0,2272
6,119488.0,10752
7,119488.0,4736
8,119488.0,7280
9,119488.0,5088
10,119488.0,10400
11,119488.0,5504
12,119488.0,21200
13,119488.0,14048
14,119488.0,12240
15,119488.0,11808
0,119488.0,1920
1,119488.0,2976
2,119488.0,13696
3,119488.0,12832
4,119488.0,7984
5,119488.0,2624
6,119488.0,11104
7,119488.0,5088
8,119488.0,8352
9,119488.0,5440
10,119488.0,10752
11,119488.0,10816
12,119488.0,1216
13,119488.0,25904
14,119488.0,25520
15,119488.0,12160
0,119488.0,2272
1,119488.0,3328
2,119488.0,14048
3,119488.0,25392
4,119488.0,9056
5,119488.0,2624
6,119488.0,23312
7,119488.0,5440
8,119488.0,21264
9,119488.0,18000
10,119488.0,23312
11,119488.0,11520
12,119488.0,1568
13,119488.0,14144
14,119488.0,3008
15,119488.0,12512
0,119488.0,2624
1,119488.0,3680
2,119488.0,14048
3,119488.0,13424
4,119488.0,23056
5,119488.0,2976
6,119488.0,13776
7,119488.0,5792
8,119488.0,3008
9,119488.0,1568
10,119488.0,13776
11,119488.0,13312
12,119488.0,1920
13,119488.0,3712
14,119488.0,3712
15,119488.0,12864
0,119488.0,2976
1,119488.0,4032
2,119488.0,14048
3,119488.0,1920
4,119488.0,2640
5,119488.0,3680
6,119488.0,7232
7,119488.0,18352
8,119488.0,4080
9,119488.0,1920
10,119488.0,1920
11,119488.0,13664
12,119488.0,2272
13,119488.0,4432
14,119488.0,3712
15,119488.0,12864
0,119488.0,3328
1,119488.0,4384
2,119488.0,14048
3,119488.0,14480
4,119488.0,2640
5,119488.0,3680
6,119488.0,7232
7,119488.0,1920
8,119488.0,4784
9,119488.0,2272
10,119488.0,7232
11,119488.0,13664
12,119488.0,7584
13,119488.0,5136
14,119488.0,4064
15,119488.0,13216
0,119488.0,3328
1,119488.0,4384
2,119488.0,13696
3,119488.0,1568
4,119488.0,2624
5,119488.0,16240
6,119488.0,7584
7,119488.0,1920
8,119488.0,17712
9,119488.0,2272
10,119488.0,7232
11,119488.0,12944
12,119488.0,7936
13,119488.0,6208
14,119488.0,4048
15,119488.0,13216
0,119488.0,3680
1,119488.0,4736
2,119488.0,14048
3,119488.0,1568
4,119488.0,2624
5,119488.0,1920
6,119488.0,7936
7,119488.0,2272
8,119488.0,3008
9,119488.0,2624
10,119488.0,7584
11,119488.0,14016
12,119488.0,7936
13,119488.0,6928
14,119488.0,9360
15,119488.0,20816
0,119488.0,4032
1,119488.0,5088
2,119488.0,14048
3,119488.0,1920
4,119488.0,2976
5,119488.0,1920
6,119488.0,3328
7,119488.0,2272
8,119488.0,3360
9,119488.0,2976
10,119488.0,7936
11,119488.0,15440
12,119488.0,8288
13,119488.0,7632
14,119488.0,9360
15,119488.0,1568
0,119488.0,4032
1,119488.0,17648
2,119488.0,14048
3,119488.0,2272
4,119488.0,3328
5,119488.0,2272
6,119488.0,3680
7,119488.0,2624
8,119488.0,3712
9,119488.0,2976
10,119488.0,7936
11,119488.0,13664
12,119488.0,8640
13,119488.0,8704
14,119488.0,9344
15,119488.0,1920
0,119488.0,4384
1,119488.0,1568
2,119488.0,13696
3,119488.0,2272
4,119488.0,15888
5,119488.0,14832
6,119488.0,4032
7,119488.0,2976
8,119488.0,4784
9,119488.0,3328
10,119488.0,3680
11,119488.0,14016
12,119488.0,4032
13,119488.0,9424
14,119488.0,9344
15,119488.0,2272
0,119488.0,4736
1,119488.0,26336
2,119488.0,14048
3,119488.0,2624
4,119488.0,1216
5,119488.0,1216
6,119488.0,8992
7,119488.0,3328
8,119488.0,18064
9,119488.0,3680
10,119488.0,4032
11,119488.0,14016
12,119488.0,4384
13,119488.0,10128
14,119488.0,21904
15,119488.0,2272
0,119488.0,4736
1,119488.0,13424
2,119488.0,14048
3,119488.0,2976
4,119488.0,1568
5,119488.0,1568
6,119488.0,9344
7,119488.0,3328
8,119488.0,3008
9,119488.0,3680
10,119488.0,9344
11,119488.0,14016
12,119488.0,9696
13,119488.0,11200
14,119488.0,13424
15,119488.0,2624
0,119488.0,5088
1,119488.0,1568
2,119488.0,12976
3,119488.0,3328
4,119488.0,1920
5,119488.0,1920
6,119488.0,9696
7,119488.0,3680
8,119488.0,3712
9,119488.0,4032
10,119488.0,9344
11,119488.0,13664
12,119488.0,9696
13,119488.0,11552
14,119488.0,1920
15,119488.0,2976
0,119488.0,5440
1,119488.0,1920
2,119488.0,14048
3,119488.0,3328
4,119488.0,1920
5,119488.0,1920
6,119488.0,9696
7,119488.0,4032
8,119488.0,4784
9,119488.0,4384
10,119488.0,9696
11,119488.0,14016
12,119488.0,10048
13,119488.0,11904
14,119488.0,6880
15,119488.0,2976
0,119488.0,5792
1,119488.0,2272
2,119488.0,14048
3,119488.0,4400
4,119488.0,7232
5,119488.0,2272
6,119488.0,10048
7,119488.0,4032
8,119488.0,5504
9,119488.0,4384
10,119488.0,9696
11,119488.0,15440
12,119488.0,10400
13,119488.0,12976
14,119488.0,7232
15,119488.0,3328
0,119488.0,18000
1,119488.0,2272
2,119488.0,13696
3,119488.0,5120
4,119488.0,7584
5,119488.0,2624
6,119488.0,10400
7,119488.0,4384
8,119488.0,6208
9,119488.0,4736
10,119488.0,10048
11,119488.0,13664
12,119488.0,10400
13,119488.0,13696
14,119488.0,7584
15,119488.0,3680
0,119488.0,1568
1,119488.0,2624
2,119488.0,14048
3,119488.0,6192
4,119488.0,7584
5,119488.0,2624
6,119488.0,10400
7,119488.0,4736
8,119488.0,7280
9,119488.0,5088
10,119488.0,10400
11,119488.0,12944
12,119488.0,10752
13,119488.0,14048
14,119488.0,7584
15,119488.0,3680
0,119488.0,1920
1,119488.0,2976
2,119488.0,14048
3,119488.0,7264
4,119488.0,7936
5,119488.0,2976
6,119488.0,10752
7,119488.0,4736
8,119488.0,8000
9,119488.0,5088
10,119488.0,10400
11,119488.0,14016
12,119488.0,23312
13,119488.0,14048
14,119488.0,7936
15,119488.0,4032
0,119488.0,1920
1,119488.0,2976
2,119488.0,13696
3,119488.0,7264
4,119488.0,3680
5,119488.0,3328
6,119488.0,16064
7,119488.0,5088
8,119488.0,7984
9,119488.0,5440
10,119488.0,10752
11,119488.0,13664
12,119488.0,1568
13,119488.0,26256
14,119488.0,15888
15,119488.0,4384
0,119488.0,2272
1,119488.0,3328
2,119488.0,14048
3,119488.0,20544
4,119488.0,3680
5,119488.0,3328
6,119488.0,22960
7,119488.0,5440
8,119488.0,21264
9,119488.0,18000
10,119488.0,28272
11,119488.0,14016
12,119488.0,6528
13,119488.0,1936
14,119488.0,1568
15,119488.0,4736
0,119488.0,2624
1,119488.0,3680
2,119488.0,14048
3,119488.0,14144
4,119488.0,16240
5,119488.0,3680
6,119488.0,13424
7,119488.0,5792
8,119488.0,3008
9,119488.0,1568
10,119488.0,1568
11,119488.0,14016
12,119488.0,6880
13,119488.0,3360
14,119488.0,1920
15,119488.0,5088
0,119488.0,2976
1,119488.0,4032
2,119488.0,14048
3,119488.0,3360
4,119488.0,18384
5,119488.0,4032
6,119488.0,1920
7,119488.0,18352
8,119488.0,4080
9,119488.0,1920
10,119488.0,1920
11,119488.0,15088
12,119488.0,7232
13,119488.0,4080
14,119488.0,6880
15,119488.0,17296
0,119488.0,2976
1,119488.0,4032
2,119488.0,12976
3,119488.0,16272
4,119488.0,6880
5,119488.0,4384
6,119488.0,2272
7,119488.0,1216
8,119488.0,3712
9,119488.0,1920
10,119488.0,1920
11,119488.0,14016
12,119488.0,2976
13,119488.0,4784
14,119488.0,7232
15,119488.0,1568
0,119488.0,3328
1,119488.0,4384
2,119488.0,13328
3,119488.0,2288
4,119488.0,7232
5,119488.0,16944
6,119488.0,2624
7,119488.0,1568
8,119488.0,4784
9,119488.0,2272
10,119488.0,2272
11,119488.0,13664
12,119488.0,2976
13,119488.0,5504
14,119488.0,7232
15,119488.0,1920
0,119488.0,3680
1,119488.0,4736
2,119488.0,13312
3,119488.0,3008
4,119488.0,2624
5,119488.0,1216
6,119488.0,2624
7,119488.0,1920
8,119488.0,5856
9,119488.0,2624
10,119488.0,2624
11,119488.0,14016
12,119488.0,3328
13,119488.0,6576
14,119488.0,7584
15,119488.0,14128
0,119488.0,3680
1,119488.0,4736
2,119488.0,12944
3,119488.0,3712
4,119488.0,2976
5,119488.0,1568
6,119488.0,7936
7,119488.0,1920
8,119488.0,6208
9,119488.0,2624
10,119488.0,2624
11,119488.0,13664
12,119488.0,3680
13,119488.0,6560
14,119488.0,3328
15,119488.0,1568
0,119488.0,4032
1,119488.0,17296
2,119488.0,12944
3,119488.0,4432
4,119488.0,2976
5,119488.0,1920
6,119488.0,8288
7,119488.0,2272
8,119488.0,7280
9,119488.0,2976
10,119488.0,2976
11,119488.0,14016
12,119488.0,8640
13,119488.0,7280
14,119488.0,3328
15,119488.0,1920
0,119488.0,4384
1,119488.0,1568
2,119488.0,13296
3,119488.0,5504
4,119488.0,3328
5,119488.0,14128
6,119488.0,8288
7,119488.0,2272
8,119488.0,8000
9,119488.0,3328
10,119488.0,3328
11,119488.0,14016
12,119488.0,8992
13,119488.0,7984
14,119488.0,3680
15,119488.0,1920
0,119488.0,4384
1,119488.0,26336
2,119488.0,13280
3,119488.0,6208
4,119488.0,8640
5,119488.0,13424
6,119488.0,8640
7,119488.0,2624
8,119488.0,20912
9,119488.0,3328
10,119488.0,3328
11,119488.0,9424
12,119488.0,9344
13,119488.0,9056
14,119488.0,8992
15,119488.0,2272
0,119488.0,4736
1,119488.0,13424
2,119488.0,12928
3,119488.0,7280
4,119488.0,8992
5,119488.0,1920
6,119488.0,8992
7,119488.0,2976
8,119488.0,3008
9,119488.0,3680
10,119488.0,3680
11,119488.0,15088
12,119488.0,9344
13,119488.0,10128
14,119488.0,9344
15,119488.0,2624
0,119488.0,5088
1,119488.0,1568
2,119488.0,12912
3,119488.0,8000
4,119488.0,8992
5,119488.0,1920
6,119488.0,9344
7,119488.0,3328
8,119488.0,4080
9,119488.0,4032
10,119488.0,4032
11,119488.0,13664
12,119488.0,9696
13,119488.0,22688
14,119488.0,9344
15,119488.0,2976
0,119488.0,5440
1,119488.0,1920
2,119488.0,13264
3,119488.0,8704
4,119488.0,9344
5,119488.0,2272
6,119488.0,9344
7,119488.0,3328
8,119488.0,4432
9,119488.0,4032
10,119488.0,4384
11,119488.0,12944
12,119488.0,10048
13,119488.0,14144
14,119488.0,9696
15,119488.0,15184
0,119488.0,5440
1,119488.0,1920
2,119488.0,12544
3,119488.0,9776
4,119488.0,9696
5,119488.0,2624
6,119488.0,5088
7,119488.0,3680
8,119488.0,5504
9,119488.0,4384
10,119488.0,4384
11,119488.0,13664
12,119488.0,10048
13,119488.0,3360
14,119488.0,10048
15,119488.0,1568
0,119488.0,18000
1,119488.0,2272
2,119488.0,12896
3,119488.0,9408
4,119488.0,9696
5,119488.0,2976
6,119488.0,22608
7,119488.0,4032
8,119488.0,17696
9,119488.0,16944
10,119488.0,4736
11,119488.0,14016
12,119488.0,10400
13,119488.0,4080
14,119488.0,10048
15,119488.0,1920
0,119488.0,13424
1,119488.0,2624
2,119488.0,13248
3,119488.0,10480
4,119488.0,10048
5,119488.0,2976
6,119488.0,1216
7,119488.0,4384
8,119488.0,3008
9,119488.0,1568
10,119488.0,5088
11,119488.0,14016
12,119488.0,15712
13,119488.0,4784
14,119488.0,10400
15,119488.0,2272
0,119488.0,1920
1,119488.0,2976
2,119488.0,13232
3,119488.0,11552
4,119488.0,10400
5,119488.0,3328
6,119488.0,1568
7,119488.0,4384
8,119488.0,3008
9,119488.0,1920
10,119488.0,5440
11,119488.0,14016
12,119488.0,23312
13,119488.0,5856
14,119488.0,10752
15,119488.0,2272
0,119488.0,1920
1,119488.0,2976
2,119488.0,12880
3,119488.0,12256
4,119488.0,15712
5,119488.0,3680
6,119488.0,1920
7,119488.0,4736
8,119488.0,3712
9,119488.0,1920
10,119488.0,5440
11,119488.0,14736
12,119488.0,13424
13,119488.0,19136
14,119488.0,28272
15,119488.0,2624
0,119488.0,2272
1,119488.0,3328
2,119488.0,12864
3,119488.0,25184
4,119488.0,10752
5,119488.0,4032
6,119488.0,2272
7,119488.0,5088
8,119488.0,16992
9,119488.0,14480
10,119488.0,18000
11,119488.0,14016
12,119488.0,1568
13,119488.0,1936
14,119488.0,13424
15,119488.0,2976
0,119488.0,2624
1,119488.0,3680
2,119488.0,13216
3,119488.0,14144
4,119488.0,23312
5,119488.0,4032
6,119488.0,14832
7,119488.0,5440
8,119488.0,14144
9,119488.0,13424
10,119488.0,13424
11,119488.0,14016
12,119488.0,1920
13,119488.0,3008
14,119488.0,1920
15,119488.0,3328
0,119488.0,2976
1,119488.0,4032
2,119488.0,13200
3,119488.0,3360
4,119488.0,13424
5,119488.0,4384
6,119488.0,1568
7,119488.0,18000
8,119488.0,3360
9,119488.0,1920
10,119488.0,1920
11,119488.0,14016
12,119488.0,2272
13,119488.0,4080
14,119488.0,1920
15,119488.0,15536
0,119488.0,2976
1,119488.0,4384
2,119488.0,13200
3,119488.0,16640
4,119488.0,1920
5,119488.0,4736
6,119488.0,6880
7,119488.0,1216
8,119488.0,3712
9,119488.0,1920
10,119488.0,2272
11,119488.0,14016
12,119488.0,2624
13,119488.0,4784
14,119488.0,2272
15,119488.0,1568
0,119488.0,3328
1,119488.0,4384
2,119488.0,12832
3,119488.0,14144
4,119488.0,2272
5,119488.0,17296
6,119488.0,7232
7,119488.0,1568
8,119488.0,4784
9,119488.0,14480
10,119488.0,2272
11,119488.0,13664
12,119488.0,7584
13,119488.0,5856
14,119488.0,2624
15,119488.0,1920
0,119488.0,3680
1,119488.0,4736
2,119488.0,13184
3,119488.0,3008
4,119488.0,2272
5,119488.0,1216
6,119488.0,7584
7,119488.0,1920
8,119488.0,5856
9,119488.0,13424
10,119488.0,2624
11,119488.0,14016
12,119488.0,7936
13,119488.0,5856
14,119488.0,2624
15,119488.0,1920
0,119488.0,3680
1,119488.0,4736
2,119488.0,13184
3,119488.0,3712
4,119488.0,2624
5,119488.0,1568
6,119488.0,7584
7,119488.0,1920
8,119488.0,6208
9,119488.0,1568
10,119488.0,2976
11,119488.0,10128
12,119488.0,8288
13,119488.0,6560
14,119488.0,7936
15,119488.0,2272
0,119488.0,4032
1,119488.0,17296
2,119488.0,12832
3,119488.0,4432
4,119488.0,2976
5,119488.0,1920
6,119488.0,3328
7,119488.0,14480
8,119488.0,7280
9,119488.0,1920
10,119488.0,2976
11,119488.0,15808
12,119488.0,8288
13,119488.0,7280
14,119488.0,8288
15,119488.0,2624
0,119488.0,4384
1,119488.0,1568
2,119488.0,13184
3,119488.0,5504
4,119488.0,2976
5,119488.0,1920
6,119488.0,3328
7,119488.0,1568
8,119488.0,8352
9,119488.0,2272
10,119488.0,3328
11,119488.0,13664
12,119488.0,8640
13,119488.0,8352
14,119488.0,8288
15,119488.0,2624
0,119488.0,4384
1,119488.0,1920
2,119488.0,13184
3,119488.0,6208
4,119488.0,3328
5,119488.0,14480
6,119488.0,3680
7,119488.0,1568
8,119488.0,20912
9,119488.0,2272
10,119488.0,15536
11,119488.0,12592
12,119488.0,8992
13,119488.0,9056
14,119488.0,8640
15,119488.0,2976
0,119488.0,4736
1,119488.0,14128
2,119488.0,12832
3,119488.0,6928
4,119488.0,3328
5,119488.0,1920
6,119488.0,8992
7,119488.0,1920
8,119488.0,3008
9,119488.0,2624
10,119488.0,13424
11,119488.0,13664
12,119488.0,4384
13,119488.0,10128
14,119488.0,8992
15,119488.0,3328
0,119488.0,5088
1,119488.0,1568
2,119488.0,13184
3,119488.0,8000
4,119488.0,3680
5,119488.0,1920
6,119488.0,8992
7,119488.0,2272
8,119488.0,3360
