ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,2976
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,26336
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,37488
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,2976
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,3328
4,1199488.0,22112
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,38192
15,1199488.0,37488
0,1199488.0,12832
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,3680
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,26336
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,3680
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,13072
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,26336
15,1199488.0,37840
0,1199488.0,25392
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,4032
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,4384
4,1199488.0,22464
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,23344
9,1199488.0,13072
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,4384
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,4736
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,4736
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,26336
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,5088
4,1199488.0,16800
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,5440
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,5440
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,5792
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,5792
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,6144
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,6496
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,6496
4,1199488.0,16800
5,1199488.0,13072
6,1199488.0,1920
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,6848
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,7200
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,26336
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,1568
