ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25632
8,1199488.0,31760
9,1199488.0,41568
10,1199488.0,23136
11,1199488.0,43136
12,1199488.0,42752
13,1199488.0,25632
14,1199488.0,36064
15,1199488.0,39184
0,1199488.0,35552
1,1199488.0,17152
2,1199488.0,38544
3,1199488.0,5792
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,36784
9,1199488.0,11136
10,1199488.0,23504
11,1199488.0,54992
12,1199488.0,42752
13,1199488.0,62608
14,1199488.0,36064
15,1199488.0,78688
0,1199488.0,28656
1,1199488.0,22112
2,1199488.0,13424
3,1199488.0,5792
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,44320
9,1199488.0,36256
10,1199488.0,23856
11,1199488.0,54624
12,1199488.0,38512
13,1199488.0,13424
14,1199488.0,31760
15,1199488.0,52112
0,1199488.0,30592
1,1199488.0,16800
2,1199488.0,42800
3,1199488.0,6144
4,1199488.0,16448
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,18384
8,1199488.0,32480
9,1199488.0,11488
10,1199488.0,24576
11,1199488.0,32064
12,1199488.0,43472
13,1199488.0,62960
14,1199488.0,36784
15,1199488.0,67968
0,1199488.0,24048
1,1199488.0,17152
2,1199488.0,23696
3,1199488.0,6496
4,1199488.0,29008
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,33552
9,1199488.0,40864
10,1199488.0,24576
11,1199488.0,69712
12,1199488.0,56400
13,1199488.0,25280
14,1199488.0,20624
15,1199488.0,54272
0,1199488.0,11136
1,1199488.0,22112
2,1199488.0,35552
3,1199488.0,6496
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,26336
7,1199488.0,23344
8,1199488.0,45760
9,1199488.0,11488
10,1199488.0,25296
11,1199488.0,38464
12,1199488.0,37072
13,1199488.0,62256
14,1199488.0,36784
15,1199488.0,49952
0,1199488.0,28656
1,1199488.0,16800
2,1199488.0,23344
3,1199488.0,6848
4,1199488.0,24048
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,30240
8,1199488.0,31760
9,1199488.0,40864
10,1199488.0,24944
11,1199488.0,62592
12,1199488.0,52512
13,1199488.0,37840
14,1199488.0,20624
15,1199488.0,42784
0,1199488.0,6528
1,1199488.0,17152
2,1199488.0,35552
3,1199488.0,7200
4,1199488.0,16448
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,30592
8,1199488.0,46480
9,1199488.0,23696
10,1199488.0,38224
11,1199488.0,29984
12,1199488.0,30544
13,1199488.0,49696
14,1199488.0,37504
15,1199488.0,45712
0,1199488.0,28656
1,1199488.0,17152
2,1199488.0,35552
3,1199488.0,7200
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,35552
8,1199488.0,20624
9,1199488.0,30592
10,1199488.0,19904
11,1199488.0,62672
12,1199488.0,58192
13,1199488.0,37840
14,1199488.0,21344
15,1199488.0,43136
0,1199488.0,11136
1,1199488.0,22112
2,1199488.0,35552
3,1199488.0,7552
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,47200
9,1199488.0,23696
10,1199488.0,38944
11,1199488.0,31424
12,1199488.0,26304
13,1199488.0,50048
14,1199488.0,38224
15,1199488.0,52112
0,1199488.0,23696
1,1199488.0,16800
2,1199488.0,35904
3,1199488.0,7904
4,1199488.0,21760
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,21344
9,1199488.0,35552
10,1199488.0,21344
11,1199488.0,74160
12,1199488.0,63152
13,1199488.0,37840
14,1199488.0,33552
15,1199488.0,54624
0,1199488.0,18384
1,1199488.0,17152
2,1199488.0,18384
3,1199488.0,7904
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,47552
9,1199488.0,29008
10,1199488.0,19904
11,1199488.0,27104
12,1199488.0,31264
13,1199488.0,37840
14,1199488.0,44320
15,1199488.0,43552
0,1199488.0,29008
1,1199488.0,22112
2,1199488.0,40864
3,1199488.0,8256
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,33552
9,1199488.0,18384
10,1199488.0,21344
11,1199488.0,62656
12,1199488.0,58560
13,1199488.0,38192
14,1199488.0,32112
15,1199488.0,55712
0,1199488.0,11136
1,1199488.0,16800
2,1199488.0,23344
3,1199488.0,8256
4,1199488.0,17504
5,1199488.0,18736
6,1199488.0,26336
7,1199488.0,23696
8,1199488.0,44320
9,1199488.0,35904
10,1199488.0,20624
11,1199488.0,27824
12,1199488.0,27024
13,1199488.0,13424
14,1199488.0,32832
15,1199488.0,37744
0,1199488.0,24048
1,1199488.0,17152
2,1199488.0,35904
3,1199488.0,8608
4,1199488.0,22112
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,18384
8,1199488.0,34992
9,1199488.0,22992
10,1199488.0,22416
11,1199488.0,76656
12,1199488.0,64592
13,1199488.0,38192
14,1199488.0,20624
15,1199488.0,54624
0,1199488.0,16448
1,1199488.0,17152
2,1199488.0,30592
3,1199488.0,8960
4,1199488.0,17152
5,1199488.0,35904
6,1199488.0,25984
7,1199488.0,23696
8,1199488.0,32832
9,1199488.0,40864
10,1199488.0,21344
11,1199488.0,29264
12,1199488.0,45632
13,1199488.0,13424
14,1199488.0,33904
15,1199488.0,33504
0,1199488.0,29008
1,1199488.0,22112
2,1199488.0,53072
3,1199488.0,8960
4,1199488.0,16800
5,1199488.0,30240
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,48272
9,1199488.0,18384
10,1199488.0,22784
11,1199488.0,78096
12,1199488.0,61488
13,1199488.0,25984
