ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,53392
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,29360
2,1199488.0,47760
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,22112
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,54240
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,11488
2,1199488.0,35552
3,1199488.0,19200
4,1199488.0,38192
5,1199488.0,13072
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,26336
10,1199488.0,15568
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,41680
14,1199488.0,14128
15,1199488.0,29360
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,35552
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,19552
11,1199488.0,25280
12,1199488.0,1216
13,1199488.0,51952
14,1199488.0,1568
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,11488
2,1199488.0,30592
3,1199488.0,19552
4,1199488.0,38544
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,26736
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,42032
14,1199488.0,14128
15,1199488.0,24048
0,1199488.0,13776
1,1199488.0,33968
2,1199488.0,47760
3,1199488.0,19200
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,22112
8,1199488.0,37488
9,1199488.0,1568
10,1199488.0,8416
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,42752
14,1199488.0,1568
15,1199488.0,16096
0,1199488.0,1568
1,1199488.0,11488
2,1199488.0,35552
3,1199488.0,18832
4,1199488.0,38192
5,1199488.0,1920
6,1199488.0,37840
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,26736
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,40464
14,1199488.0,26336
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,35552
3,1199488.0,19200
4,1199488.0,1216
5,1199488.0,2272
6,1199488.0,50048
7,1199488.0,17152
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,9136
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,53392
14,1199488.0,26336
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,23696
2,1199488.0,47760
3,1199488.0,19200
4,1199488.0,38192
5,1199488.0,2272
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,26736
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,36224
14,1199488.0,13072
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,22992
2,1199488.0,18736
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,2624
6,1199488.0,50048
7,1199488.0,16800
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,9136
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,44912
14,1199488.0,25984
15,1199488.0,16448
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,19200
4,1199488.0,37488
5,1199488.0,2624
6,1199488.0,25280
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,27808
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,42256
14,1199488.0,13424
15,1199488.0,29360
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,18832
4,1199488.0,13776
5,1199488.0,2976
6,1199488.0,50048
7,1199488.0,12192
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,9856
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,52672
14,1199488.0,25984
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,19552
4,1199488.0,25632
5,1199488.0,3328
6,1199488.0,25632
7,1199488.0,24752
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,28528
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,41904
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,19200
4,1199488.0,13776
5,1199488.0,3328
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,26336
10,1199488.0,10208
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,55552
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,24048
2,1199488.0,25984
3,1199488.0,19552
4,1199488.0,25632
5,1199488.0,3680
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,28528
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,54112
14,1199488.0,13424
15,1199488.0,6176
0,1199488.0,1216
1,1199488.0,6176
2,1199488.0,15936
3,1199488.0,19200
4,1199488.0,25984
5,1199488.0,4032
6,1199488.0,37840
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,10928
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,42032
14,1199488.0,26336
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,33904
3,1199488.0,19200
4,1199488.0,13424
5,1199488.0,4032
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,29616
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,62800
14,1199488.0,1216
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,11488
2,1199488.0,37504
3,1199488.0,19552
4,1199488.0,26336
5,1199488.0,4384
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,11648
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,40464
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,31760
3,1199488.0,18480
4,1199488.0,13072
5,1199488.0,4384
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,29968
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,65600
14,1199488.0,1568
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,50432
3,1199488.0,19552
4,1199488.0,25984
5,1199488.0,4736
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,11296
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,30544
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,32112
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,5088
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,29968
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,73072
