ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,17648
2,119488.0,12832
3,119488.0,3008
4,119488.0,2976
5,119488.0,5440
6,119488.0,2624
7,119488.0,13184
8,119488.0,21200
9,119488.0,2272
10,119488.0,5088
11,119488.0,1920
12,119488.0,9664
13,119488.0,15888
14,119488.0,12832
15,119488.0,4032
0,119488.0,13184
1,119488.0,13424
2,119488.0,13184
3,119488.0,3008
4,119488.0,2976
5,119488.0,5440
6,119488.0,2624
7,119488.0,12832
8,119488.0,18736
9,119488.0,2624
10,119488.0,17648
11,119488.0,2272
12,119488.0,10016
13,119488.0,13424
14,119488.0,13184
15,119488.0,4032
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,3712
4,119488.0,3328
5,119488.0,18000
6,119488.0,2976
7,119488.0,13184
8,119488.0,6528
9,119488.0,2976
10,119488.0,13424
11,119488.0,2624
12,119488.0,10368
13,119488.0,14128
14,119488.0,13184
15,119488.0,4384
0,119488.0,12832
1,119488.0,1920
2,119488.0,13184
3,119488.0,4784
4,119488.0,3680
5,119488.0,1568
6,119488.0,3328
7,119488.0,13184
8,119488.0,6880
9,119488.0,2976
10,119488.0,1568
11,119488.0,2976
12,119488.0,10720
13,119488.0,1568
14,119488.0,13184
15,119488.0,4736
0,119488.0,13184
1,119488.0,2272
2,119488.0,12832
3,119488.0,5136
4,119488.0,4032
5,119488.0,1920
6,119488.0,15888
7,119488.0,13184
8,119488.0,7584
9,119488.0,3328
10,119488.0,1920
11,119488.0,2976
12,119488.0,10720
13,119488.0,1568
14,119488.0,12832
15,119488.0,5088
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,6208
4,119488.0,4032
5,119488.0,1920
6,119488.0,1216
7,119488.0,12832
8,119488.0,7936
9,119488.0,3680
10,119488.0,2272
11,119488.0,3328
12,119488.0,11072
13,119488.0,1920
14,119488.0,13184
15,119488.0,5088
0,119488.0,12832
1,119488.0,2624
2,119488.0,13184
3,119488.0,7280
4,119488.0,4384
5,119488.0,2272
6,119488.0,1568
7,119488.0,13184
8,119488.0,7936
9,119488.0,3680
10,119488.0,2272
11,119488.0,3328
12,119488.0,11072
13,119488.0,2272
14,119488.0,13184
15,119488.0,5440
0,119488.0,13184
1,119488.0,2976
2,119488.0,12832
3,119488.0,7632
4,119488.0,4384
5,119488.0,2272
6,119488.0,1920
7,119488.0,13184
8,119488.0,8288
9,119488.0,4032
10,119488.0,2624
11,119488.0,3680
12,119488.0,11424
13,119488.0,2272
14,119488.0,12832
15,119488.0,5440
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,8704
4,119488.0,4736
5,119488.0,2624
6,119488.0,1920
7,119488.0,12832
8,119488.0,8288
9,119488.0,4384
10,119488.0,2976
11,119488.0,4032
12,119488.0,11776
13,119488.0,14832
14,119488.0,13184
15,119488.0,18000
0,119488.0,12832
1,119488.0,3328
2,119488.0,12832
3,119488.0,21984
4,119488.0,5088
5,119488.0,2976
6,119488.0,2272
7,119488.0,13184
8,119488.0,13600
9,119488.0,4384
10,119488.0,2976
11,119488.0,4032
12,119488.0,11776
13,119488.0,1920
14,119488.0,13184
15,119488.0,1568
0,119488.0,13184
1,119488.0,3680
2,119488.0,13184
3,119488.0,2656
4,119488.0,5440
5,119488.0,3328
6,119488.0,2624
7,119488.0,13184
8,119488.0,9344
9,119488.0,4736
10,119488.0,3328
11,119488.0,4384
12,119488.0,12128
13,119488.0,1920
14,119488.0,12832
15,119488.0,1920
0,119488.0,13184
1,119488.0,4032
2,119488.0,13184
3,119488.0,3360
4,119488.0,5440
5,119488.0,3328
6,119488.0,2624
7,119488.0,12832
8,119488.0,9696
9,119488.0,5088
10,119488.0,3680
11,119488.0,4736
12,119488.0,12480
13,119488.0,2272
14,119488.0,13184
15,119488.0,1920
0,119488.0,12832
1,119488.0,16240
2,119488.0,12832
3,119488.0,4432
4,119488.0,5792
5,119488.0,3680
6,119488.0,2976
7,119488.0,13184
8,119488.0,14656
9,119488.0,5088
10,119488.0,3680
11,119488.0,4736
12,119488.0,12480
13,119488.0,2624
14,119488.0,13184
15,119488.0,2272
0,119488.0,13184
1,119488.0,1568
2,119488.0,13184
3,119488.0,4432
4,119488.0,5792
5,119488.0,4032
6,119488.0,3328
7,119488.0,13184
8,119488.0,13248
9,119488.0,5440
10,119488.0,4032
11,119488.0,5088
12,119488.0,12832
13,119488.0,2624
14,119488.0,12832
15,119488.0,2624
0,119488.0,13184
1,119488.0,14128
2,119488.0,13184
3,119488.0,5136
4,119488.0,6144
5,119488.0,4032
6,119488.0,3328
7,119488.0,12832
8,119488.0,8640
9,119488.0,18000
10,119488.0,4384
11,119488.0,5440
12,119488.0,13184
13,119488.0,2976
14,119488.0,13184
15,119488.0,2624
0,119488.0,12832
1,119488.0,1216
2,119488.0,13184
3,119488.0,6208
4,119488.0,6496
5,119488.0,4384
6,119488.0,3680
7,119488.0,13184
8,119488.0,8992
9,119488.0,1216
10,119488.0,4384
11,119488.0,18000
12,119488.0,13184
13,119488.0,15536
14,119488.0,13184
15,119488.0,2976
0,119488.0,13184
1,119488.0,1568
2,119488.0,12832
3,119488.0,6928
4,119488.0,6496
5,119488.0,4736
6,119488.0,4032
7,119488.0,13184
8,119488.0,9344
9,119488.0,1568
10,119488.0,4736
11,119488.0,13776
12,119488.0,12832
13,119488.0,1920
14,119488.0,13184
15,119488.0,3328
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,19840
4,119488.0,6848
5,119488.0,4736
6,119488.0,4032
7,119488.0,12832
8,119488.0,9696
9,119488.0,1920
10,119488.0,5088
11,119488.0,1568
12,119488.0,13184
13,119488.0,1920
14,119488.0,12832
15,119488.0,3328
0,119488.0,12832
1,119488.0,2272
2,119488.0,13184
3,119488.0,14144
4,119488.0,7200
5,119488.0,5088
6,119488.0,4384
7,119488.0,13184
8,119488.0,9696
9,119488.0,1920
10,119488.0,5440
11,119488.0,1920
12,119488.0,13184
13,119488.0,2272
14,119488.0,13184
15,119488.0,3680
0,119488.0,13184
1,119488.0,14480
2,119488.0,12832
3,119488.0,3360
4,119488.0,7552
5,119488.0,5440
6,119488.0,4736
7,119488.0,13184
8,119488.0,39424
9,119488.0,2272
10,119488.0,5440
11,119488.0,1920
12,119488.0,12832
13,119488.0,14480
14,119488.0,13184
15,119488.0,4032
0,119488.0,13184
1,119488.0,1568
2,119488.0,13184
3,119488.0,4080
4,119488.0,7552
5,119488.0,5440
6,119488.0,4736
7,119488.0,13184
8,119488.0,6528
9,119488.0,2624
10,119488.0,18000
11,119488.0,2272
12,119488.0,13184
13,119488.0,1568
14,119488.0,13184
15,119488.0,4384
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,4784
4,119488.0,7904
5,119488.0,18000
6,119488.0,5088
7,119488.0,12832
8,119488.0,6880
9,119488.0,2976
10,119488.0,1568
11,119488.0,2624
12,119488.0,13184
13,119488.0,1920
14,119488.0,12832
15,119488.0,4384
0,119488.0,12832
1,119488.0,2272
2,119488.0,13184
3,119488.0,5856
4,119488.0,8256
5,119488.0,1920
6,119488.0,5440
7,119488.0,13184
8,119488.0,2272
9,119488.0,2976
10,119488.0,1568
11,119488.0,2976
12,119488.0,13184
13,119488.0,2272
14,119488.0,13184
15,119488.0,4736
0,119488.0,13184
1,119488.0,2272
2,119488.0,12832
3,119488.0,6576
4,119488.0,8256
5,119488.0,2272
6,119488.0,5792
7,119488.0,13184
8,119488.0,2624
9,119488.0,3328
10,119488.0,1920
11,119488.0,2976
12,119488.0,12832
13,119488.0,2272
14,119488.0,12832
15,119488.0,5088
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,7280
4,119488.0,8608
5,119488.0,2272
6,119488.0,5792
7,119488.0,12832
8,119488.0,2976
9,119488.0,3680
10,119488.0,2272
11,119488.0,3328
12,119488.0,13184
