ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,45984
11,1199488.0,42800
12,1199488.0,23344
13,1199488.0,59968
14,1199488.0,23856
15,1199488.0,25984
0,1199488.0,62080
1,1199488.0,47408
2,1199488.0,25584
3,1199488.0,63712
4,1199488.0,34496
5,1199488.0,13776
6,1199488.0,32112
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,44912
11,1199488.0,23344
12,1199488.0,30592
13,1199488.0,23344
14,1199488.0,36064
15,1199488.0,37840
0,1199488.0,30416
1,1199488.0,47760
2,1199488.0,57840
3,1199488.0,21344
4,1199488.0,26304
5,1199488.0,13424
6,1199488.0,33552
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,46704
11,1199488.0,35552
12,1199488.0,18384
13,1199488.0,47760
14,1199488.0,24224
15,1199488.0,25632
0,1199488.0,63152
1,1199488.0,52720
2,1199488.0,31984
3,1199488.0,61200
4,1199488.0,35216
5,1199488.0,13776
6,1199488.0,32832
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,45984
11,1199488.0,18736
12,1199488.0,35552
13,1199488.0,30592
14,1199488.0,36784
15,1199488.0,37840
0,1199488.0,43344
1,1199488.0,45472
2,1199488.0,57840
3,1199488.0,34624
4,1199488.0,32336
5,1199488.0,13776
6,1199488.0,34272
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,46704
11,1199488.0,35552
12,1199488.0,23344
13,1199488.0,48112
14,1199488.0,37504
15,1199488.0,38192
0,1199488.0,46992
1,1199488.0,40512
2,1199488.0,39232
3,1199488.0,43968
4,1199488.0,43824
5,1199488.0,13424
6,1199488.0,45760
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,58192
11,1199488.0,23344
12,1199488.0,30592
13,1199488.0,23344
14,1199488.0,20624
15,1199488.0,25280
0,1199488.0,36944
1,1199488.0,52720
2,1199488.0,49280
3,1199488.0,46480
4,1199488.0,30592
5,1199488.0,25984
6,1199488.0,20624
7,1199488.0,25632
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,37072
11,1199488.0,35904
12,1199488.0,35552
13,1199488.0,48112
14,1199488.0,37504
15,1199488.0,50400
0,1199488.0,47712
1,1199488.0,45472
2,1199488.0,34992
3,1199488.0,56896
4,1199488.0,65280
5,1199488.0,13424
6,1199488.0,46832
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,58912
11,1199488.0,23344
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,20272
15,1199488.0,13424
0,1199488.0,38016
1,1199488.0,45472
2,1199488.0,32832
