ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,6144
8,1199488.0,37840
9,1199488.0,10720
10,1199488.0,13776
11,1199488.0,27088
12,1199488.0,19552
13,1199488.0,5440
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,13184
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,6144
8,1199488.0,25632
9,1199488.0,10720
10,1199488.0,13072
11,1199488.0,8064
12,1199488.0,19200
13,1199488.0,5792
14,1199488.0,13776
15,1199488.0,20272
0,1199488.0,25632
1,1199488.0,13072
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,33968
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,6496
8,1199488.0,37840
9,1199488.0,11072
10,1199488.0,13776
11,1199488.0,26736
12,1199488.0,19200
13,1199488.0,5792
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,12832
4,1199488.0,16448
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,6496
8,1199488.0,25984
9,1199488.0,11424
10,1199488.0,13424
11,1199488.0,9136
12,1199488.0,18832
13,1199488.0,6144
14,1199488.0,13424
15,1199488.0,33552
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,29360
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,6848
8,1199488.0,25632
9,1199488.0,11424
10,1199488.0,13776
11,1199488.0,27456
12,1199488.0,19200
13,1199488.0,6144
14,1199488.0,25984
15,1199488.0,19552
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,12832
4,1199488.0,11840
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,7200
8,1199488.0,25984
9,1199488.0,11776
10,1199488.0,13424
11,1199488.0,9856
12,1199488.0,19552
13,1199488.0,6496
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,33968
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,7200
8,1199488.0,25632
9,1199488.0,11776
10,1199488.0,13776
11,1199488.0,27808
12,1199488.0,19552
13,1199488.0,6848
14,1199488.0,26336
15,1199488.0,20272
0,1199488.0,37840
1,1199488.0,14128
2,1199488.0,38544
3,1199488.0,13184
4,1199488.0,28656
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,7552
8,1199488.0,25984
9,1199488.0,12128
10,1199488.0,13424
11,1199488.0,9856
12,1199488.0,19200
13,1199488.0,6848
14,1199488.0,1216
15,1199488.0,22064
0,1199488.0,37840
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,18032
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,7904
8,1199488.0,25984
9,1199488.0,12480
10,1199488.0,14128
11,1199488.0,28528
12,1199488.0,18832
13,1199488.0,7200
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,7904
8,1199488.0,13776
9,1199488.0,12480
10,1199488.0,1216
11,1199488.0,10576
12,1199488.0,19200
13,1199488.0,7200
14,1199488.0,1568
15,1199488.0,22064
0,1199488.0,37840
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,11136
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,8256
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,29248
12,1199488.0,19200
13,1199488.0,7552
14,1199488.0,25984
15,1199488.0,21344
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,23696
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,8256
8,1199488.0,38192
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,10928
12,1199488.0,19552
13,1199488.0,7904
14,1199488.0,13424
15,1199488.0,23136
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,18384
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,8608
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,29248
12,1199488.0,19200
13,1199488.0,7904
14,1199488.0,25984
15,1199488.0,22064
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,25280
3,1199488.0,12832
4,1199488.0,29008
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,8960
8,1199488.0,38544
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,11648
12,1199488.0,18480
13,1199488.0,8256
14,1199488.0,13424
15,1199488.0,23136
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,13184
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,8960
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,18736
11,1199488.0,29968
12,1199488.0,19552
13,1199488.0,8608
14,1199488.0,26336
15,1199488.0,22064
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,24048
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,9312
8,1199488.0,38192
9,1199488.0,13184
10,1199488.0,11136
11,1199488.0,12368
12,1199488.0,19200
13,1199488.0,8608
14,1199488.0,13424
15,1199488.0,23856
0,1199488.0,50400
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,12832
4,1199488.0,6176
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,9664
8,1199488.0,13424
