ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,35904
14,1199488.0,25456
15,1199488.0,13184
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,40512
3,1199488.0,30592
4,1199488.0,25984
5,1199488.0,59968
6,1199488.0,33264
7,1199488.0,21056
8,1199488.0,36720
9,1199488.0,67216
10,1199488.0,32832
11,1199488.0,94592
12,1199488.0,22064
13,1199488.0,23344
14,1199488.0,37168
15,1199488.0,12832
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,23344
3,1199488.0,40864
4,1199488.0,79424
5,1199488.0,55008
6,1199488.0,58032
7,1199488.0,45824
8,1199488.0,62208
9,1199488.0,59968
10,1199488.0,32832
11,1199488.0,62208
12,1199488.0,36784
13,1199488.0,41216
14,1199488.0,29696
15,1199488.0,13184
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,45472
3,1199488.0,18384
4,1199488.0,35552
5,1199488.0,55008
6,1199488.0,33616
7,1199488.0,21408
8,1199488.0,35504
9,1199488.0,72176
10,1199488.0,33552
11,1199488.0,91232
12,1199488.0,22784
13,1199488.0,18032
14,1199488.0,25456
15,1199488.0,13184
0,1199488.0,37840
1,1199488.0,26336
2,1199488.0,33264
3,1199488.0,36256
4,1199488.0,55008
5,1199488.0,59968
6,1199488.0,67952
7,1199488.0,50784
8,1199488.0,72848
9,1199488.0,72528
10,1199488.0,33552
11,1199488.0,99552
12,1199488.0,37504
13,1199488.0,40864
14,1199488.0,37168
15,1199488.0,12832
0,1199488.0,25984
1,1199488.0,25280
2,1199488.0,23344
3,1199488.0,11136
4,1199488.0,55008
5,1199488.0,60320
6,1199488.0,33616
7,1199488.0,38576
8,1199488.0,36224
9,1199488.0,42800
10,1199488.0,34272
11,1199488.0,61488
12,1199488.0,23856
13,1199488.0,16176
14,1199488.0,29696
15,1199488.0,13184
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,40512
3,1199488.0,40864
4,1199488.0,35552
5,1199488.0,42800
6,1199488.0,58032
7,1199488.0,35552
8,1199488.0,78528
9,1199488.0,84736
10,1199488.0,22064
11,1199488.0,91584
12,1199488.0,38224
13,1199488.0,46704
14,1199488.0,24736
15,1199488.0,13184
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,33616
3,1199488.0,18384
4,1199488.0,59968
5,1199488.0,79424
6,1199488.0,38576
7,1199488.0,38576
8,1199488.0,36944
9,1199488.0,47408
10,1199488.0,38576
11,1199488.0,50000
12,1199488.0,24576
13,1199488.0,20496
14,1199488.0,36096
15,1199488.0,12832
0,1199488.0,25280
1,1199488.0,13424
2,1199488.0,33264
3,1199488.0,40864
4,1199488.0,30592
5,1199488.0,48112
6,1199488.0,62992
7,1199488.0,38224
8,1199488.0,78528
9,1199488.0,84736
10,1199488.0,22784
11,1199488.0,99552
12,1199488.0,51504
13,1199488.0,47424
14,1199488.0,41904
15,1199488.0,13184
0,1199488.0,50400
1,1199488.0,25632
2,1199488.0,33264
3,1199488.0,11136
4,1199488.0,55008
5,1199488.0,59968
6,1199488.0,35200
7,1199488.0,50784
8,1199488.0,50224
9,1199488.0,55008
10,1199488.0,51152
11,1199488.0,30544
12,1199488.0,20624
13,1199488.0,21216
14,1199488.0,37296
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,33616
3,1199488.0,36256
4,1199488.0,35552
5,1199488.0,55008
6,1199488.0,47760
7,1199488.0,16096
8,1199488.0,71056
9,1199488.0,96240
10,1199488.0,8064
11,1199488.0,107024
12,1199488.0,44320
13,1199488.0,48144
14,1199488.0,23296
15,1199488.0,12832
0,1199488.0,50400
1,1199488.0,25632
2,1199488.0,33264
3,1199488.0,40512
4,1199488.0,60320
5,1199488.0,89696
6,1199488.0,35552
7,1199488.0,55744
8,1199488.0,62432
9,1199488.0,47760
10,1199488.0,38944
11,1199488.0,26304
12,1199488.0,33552
13,1199488.0,22288
14,1199488.0,44416
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,33616
3,1199488.0,23344
4,1199488.0,18384
5,1199488.0,42448
6,1199488.0,30240
7,1199488.0,37872
8,1199488.0,59200
9,1199488.0,79424
10,1199488.0,9136
11,1199488.0,100496
12,1199488.0,19904
13,1199488.0,48144
14,1199488.0,24016
15,1199488.0,12832
