ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,10128
14,119488.0,13184
15,119488.0,10400
0,119488.0,13280
1,119488.0,4736
2,119488.0,7936
3,119488.0,11776
4,119488.0,3680
5,119488.0,1920
6,119488.0,2624
7,119488.0,11104
8,119488.0,13184
9,119488.0,15712
10,119488.0,13776
11,119488.0,2976
12,119488.0,11776
13,119488.0,11200
14,119488.0,13184
15,119488.0,22960
0,119488.0,13264
1,119488.0,5088
2,119488.0,8640
3,119488.0,12128
4,119488.0,4032
5,119488.0,2272
6,119488.0,2976
7,119488.0,11456
8,119488.0,13184
9,119488.0,11104
10,119488.0,1920
11,119488.0,3328
12,119488.0,12128
13,119488.0,12272
14,119488.0,13184
15,119488.0,1568
0,119488.0,13264
1,119488.0,5440
2,119488.0,8640
3,119488.0,12480
4,119488.0,4384
5,119488.0,7584
6,119488.0,3328
7,119488.0,11808
8,119488.0,13184
9,119488.0,23664
10,119488.0,2272
11,119488.0,3328
12,119488.0,12128
13,119488.0,12976
14,119488.0,13184
15,119488.0,1920
0,119488.0,13248
1,119488.0,5792
2,119488.0,8992
3,119488.0,12480
4,119488.0,4384
5,119488.0,7584
6,119488.0,3680
7,119488.0,12160
8,119488.0,13184
9,119488.0,1920
10,119488.0,2624
11,119488.0,3680
12,119488.0,12480
13,119488.0,13696
14,119488.0,13184
15,119488.0,7232
0,119488.0,12880
1,119488.0,6144
2,119488.0,4736
3,119488.0,12832
4,119488.0,4736
5,119488.0,7936
6,119488.0,3680
7,119488.0,12160
8,119488.0,13184
9,119488.0,2272
10,119488.0,7936
11,119488.0,4032
12,119488.0,12832
13,119488.0,14048
14,119488.0,12832
15,119488.0,7232
0,119488.0,12880
1,119488.0,18704
2,119488.0,10048
