ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,27808
1,1199488.0,12480
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,30592
9,1199488.0,13184
10,1199488.0,19200
11,1199488.0,35904
12,1199488.0,9664
13,1199488.0,10720
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,9856
1,1199488.0,12480
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,17792
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,1920
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,19552
11,1199488.0,28656
12,1199488.0,10016
13,1199488.0,11072
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,27808
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,18176
5,1199488.0,37840
6,1199488.0,12832
7,1199488.0,1920
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,19200
11,1199488.0,35904
12,1199488.0,10016
13,1199488.0,11072
14,1199488.0,6176
15,1199488.0,1216
0,1199488.0,9856
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,23168
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,2272
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,18480
11,1199488.0,35904
12,1199488.0,10368
13,1199488.0,11424
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,28528
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,37488
6,1199488.0,12832
7,1199488.0,2272
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,19552
11,1199488.0,30240
12,1199488.0,10720
13,1199488.0,11776
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,10928
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,29360
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,2624
8,1199488.0,40864
9,1199488.0,12832
10,1199488.0,19200
11,1199488.0,53072
12,1199488.0,10720
13,1199488.0,11776
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,29248
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,16448
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,2976
8,1199488.0,11136
9,1199488.0,13184
10,1199488.0,19552
11,1199488.0,18384
12,1199488.0,11072
13,1199488.0,12128
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,11648
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,1216
4,1199488.0,29008
5,1199488.0,37840
6,1199488.0,12832
7,1199488.0,2976
8,1199488.0,35904
9,1199488.0,12832
10,1199488.0,19552
11,1199488.0,48112
12,1199488.0,11072
13,1199488.0,12128
14,1199488.0,33616
15,1199488.0,14128
0,1199488.0,29968
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,3328
8,1199488.0,18384
9,1199488.0,13184
10,1199488.0,19200
11,1199488.0,35552
12,1199488.0,11424
13,1199488.0,12480
14,1199488.0,16448
15,1199488.0,1216
0,1199488.0,11296
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,28656
5,1199488.0,38192
6,1199488.0,13184
7,1199488.0,3680
8,1199488.0,41216
9,1199488.0,13184
10,1199488.0,18832
11,1199488.0,42800
12,1199488.0,11776
13,1199488.0,12832
14,1199488.0,29360
15,1199488.0,13776
0,1199488.0,29968
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,16448
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,3680
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,19200
11,1199488.0,18384
12,1199488.0,11776
13,1199488.0,12832
14,1199488.0,11488
15,1199488.0,1216
0,1199488.0,12016
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,29360
5,1199488.0,50048
6,1199488.0,13184
7,1199488.0,4032
8,1199488.0,36256
9,1199488.0,13184
10,1199488.0,19552
11,1199488.0,42800
12,1199488.0,12128
13,1199488.0,13184
14,1199488.0,33968
15,1199488.0,13776
0,1199488.0,30688
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,4032
8,1199488.0,11488
9,1199488.0,13184
10,1199488.0,19552
11,1199488.0,23344
12,1199488.0,12128
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,1568
0,1199488.0,13088
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,29008
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,4384
8,1199488.0,40864
9,1199488.0,12832
10,1199488.0,19200
11,1199488.0,35552
12,1199488.0,12480
13,1199488.0,12832
14,1199488.0,18032
15,1199488.0,13776
0,1199488.0,30688
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,16800
5,1199488.0,43600
6,1199488.0,13184
7,1199488.0,4736
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,19552
11,1199488.0,30592
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,1568
0,1199488.0,13088
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,29008
5,1199488.0,32832
6,1199488.0,12832
7,1199488.0,4736
8,1199488.0,30240
9,1199488.0,12832
10,1199488.0,18832
11,1199488.0,30592
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,22992
15,1199488.0,14128
0,1199488.0,31760
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,26336
4,1199488.0,23696
5,1199488.0,34272
6,1199488.0,13184
7,1199488.0,5088
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,19200
11,1199488.0,35552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,1568
0,1199488.0,26016
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,22992
5,1199488.0,32832
6,1199488.0,13184
7,1199488.0,5440
8,1199488.0,29008
9,1199488.0,13184
10,1199488.0,19552
11,1199488.0,35904
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,14128
0,1199488.0,19184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,28656
5,1199488.0,34272
6,1199488.0,12832
7,1199488.0,5440
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,19200
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,26016
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,33552
6,1199488.0,13184
7,1199488.0,5792
8,1199488.0,24048
9,1199488.0,13184
10,1199488.0,19200
11,1199488.0,35552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,23696
5,1199488.0,34992
6,1199488.0,12832
7,1199488.0,5792
8,1199488.0,11488
9,1199488.0,13184
10,1199488.0,18832
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,24048
15,1199488.0,14128
0,1199488.0,27088
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,34272
6,1199488.0,13184
7,1199488.0,6144
8,1199488.0,28656
9,1199488.0,12832
10,1199488.0,19200
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,6176
15,1199488.0,1216
0,1199488.0,9136
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,29008
5,1199488.0,36064
6,1199488.0,13184
7,1199488.0,6496
8,1199488.0,11488
9,1199488.0,13184
10,1199488.0,19552
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,27088
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,6176
5,1199488.0,34272
6,1199488.0,12832
7,1199488.0,6496
8,1199488.0,33616
9,1199488.0,12832
10,1199488.0,19552
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,13072
