ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,38192
15,1199488.0,13184
0,1199488.0,23856
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,37072
4,1199488.0,33264
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,35904
11,1199488.0,1920
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,12832
0,1199488.0,23504
1,1199488.0,28656
2,1199488.0,38192
3,1199488.0,45984
4,1199488.0,33616
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,18384
10,1199488.0,48112
11,1199488.0,1920
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,50400
15,1199488.0,13184
0,1199488.0,25296
1,1199488.0,16448
2,1199488.0,13424
3,1199488.0,53888
4,1199488.0,35200
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,24048
10,1199488.0,30592
11,1199488.0,2272
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,13184
0,1199488.0,24576
1,1199488.0,29360
2,1199488.0,38544
3,1199488.0,37072
4,1199488.0,38576
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,18480
8,1199488.0,1568
9,1199488.0,11136
10,1199488.0,53072
11,1199488.0,2272
12,1199488.0,26336
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,12832
0,1199488.0,25296
1,1199488.0,11488
2,1199488.0,1216
3,1199488.0,37792
4,1199488.0,33264
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,28656
10,1199488.0,23344
11,1199488.0,2624
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,24576
1,1199488.0,33968
2,1199488.0,38192
3,1199488.0,25584
4,1199488.0,33264
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,1568
9,1199488.0,6528
10,1199488.0,48112
11,1199488.0,2976
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,12832
0,1199488.0,26016
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,43472
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,24160
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,18384
11,1199488.0,2976
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,26016
1,1199488.0,6176
2,1199488.0,38192
3,1199488.0,25232
4,1199488.0,38576
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,24800
8,1199488.0,1568
9,1199488.0,11136
10,1199488.0,77488
11,1199488.0,3328
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,13184
0,1199488.0,38944
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,27024
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,24448
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,30592
11,1199488.0,3680
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,19552
1,1199488.0,22992
2,1199488.0,38192
3,1199488.0,31264
4,1199488.0,23696
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,23728
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,66864
11,1199488.0,3680
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,38192
15,1199488.0,13184
0,1199488.0,32112
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,32704
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,38544
7,1199488.0,24720
8,1199488.0,13424
9,1199488.0,29008
10,1199488.0,52720
11,1199488.0,4032
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,20624
1,1199488.0,18384
2,1199488.0,38544
3,1199488.0,31984
4,1199488.0,40864
5,1199488.0,14128
6,1199488.0,13072
7,1199488.0,17888
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,64576
11,1199488.0,4384
12,1199488.0,14128
13,1199488.0,1920
14,1199488.0,50400
