ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,1920
2,119488.0,4800
3,119488.0,3680
4,119488.0,8640
5,119488.0,8640
6,119488.0,11872
7,119488.0,8640
8,119488.0,12624
9,119488.0,12896
10,119488.0,7936
11,119488.0,2272
12,119488.0,2272
13,119488.0,13424
14,119488.0,1568
15,119488.0,11200
0,119488.0,1568
1,119488.0,1920
2,119488.0,5152
3,119488.0,3680
4,119488.0,8992
5,119488.0,4384
6,119488.0,12224
7,119488.0,13952
8,119488.0,13696
9,119488.0,25456
10,119488.0,20496
11,119488.0,2272
12,119488.0,2272
13,119488.0,1920
14,119488.0,6880
15,119488.0,11904
0,119488.0,1920
1,119488.0,2272
2,119488.0,6944
3,119488.0,4032
4,119488.0,21200
5,119488.0,28800
6,119488.0,12224
7,119488.0,13248
8,119488.0,14048
9,119488.0,1568
10,119488.0,1568
11,119488.0,2624
12,119488.0,2624
13,119488.0,1920
14,119488.0,6880
15,119488.0,21296
0,119488.0,2272
1,119488.0,2624
2,119488.0,8736
3,119488.0,16592
4,119488.0,13424
5,119488.0,6528
6,119488.0,12208
7,119488.0,26160
8,119488.0,14048
9,119488.0,1920
10,119488.0,1920
11,119488.0,2976
12,119488.0,15184
13,119488.0,19440
14,119488.0,7232
15,119488.0,3376
0,119488.0,2272
1,119488.0,2976
2,119488.0,15120
3,119488.0,1568
4,119488.0,6880
5,119488.0,6880
6,119488.0,12560
7,119488.0,18736
8,119488.0,13696
9,119488.0,14480
10,119488.0,2272
11,119488.0,3328
12,119488.0,1920
13,119488.0,13424
14,119488.0,7584
15,119488.0,4800
0,119488.0,2624
1,119488.0,2976
2,119488.0,14048
3,119488.0,1920
4,119488.0,7232
5,119488.0,2624
6,119488.0,12912
7,119488.0,6528
8,119488.0,26256
9,119488.0,1216
10,119488.0,7584
11,119488.0,3680
12,119488.0,2272
13,119488.0,1920
14,119488.0,3328
15,119488.0,11552
0,119488.0,2976
1,119488.0,3328
2,119488.0,14768
3,119488.0,1920
4,119488.0,19440
5,119488.0,2624
6,119488.0,12896
