ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,62608
4,1199488.0,47760
5,1199488.0,54112
6,1199488.0,45472
7,1199488.0,31760
8,1199488.0,25984
9,1199488.0,42800
10,1199488.0,21344
11,1199488.0,42800
12,1199488.0,28656
13,1199488.0,49696
14,1199488.0,28656
15,1199488.0,56064
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,29008
3,1199488.0,25984
4,1199488.0,59968
5,1199488.0,35504
6,1199488.0,40512
7,1199488.0,50432
8,1199488.0,13424
9,1199488.0,42800
10,1199488.0,34992
11,1199488.0,84384
12,1199488.0,28656
13,1199488.0,37840
14,1199488.0,11488
15,1199488.0,49952
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,11136
3,1199488.0,49696
4,1199488.0,48112
5,1199488.0,55184
6,1199488.0,45824
7,1199488.0,19904
8,1199488.0,25984
9,1199488.0,35552
10,1199488.0,22064
11,1199488.0,47760
12,1199488.0,35904
13,1199488.0,50048
14,1199488.0,33968
15,1199488.0,43552
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,24048
3,1199488.0,25984
4,1199488.0,47760
5,1199488.0,28976
6,1199488.0,33264
7,1199488.0,48992
8,1199488.0,13424
9,1199488.0,48112
10,1199488.0,36064
11,1199488.0,72176
12,1199488.0,30240
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,51392
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,50048
4,1199488.0,48112
5,1199488.0,41904
6,1199488.0,50784
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,27744
11,1199488.0,59968
12,1199488.0,35552
13,1199488.0,62256
14,1199488.0,29008
15,1199488.0,37744
0,1199488.0,1216
1,1199488.0,38192
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,30048
6,1199488.0,33616
7,1199488.0,38544
8,1199488.0,25632
9,1199488.0,53072
10,1199488.0,46704
11,1199488.0,67216
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,52832
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,50048
4,1199488.0,48112
5,1199488.0,35504
6,1199488.0,45824
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,35552
10,1199488.0,33776
11,1199488.0,47760
12,1199488.0,18384
13,1199488.0,50048
14,1199488.0,22992
15,1199488.0,46432
0,1199488.0,1568
1,1199488.0,50752
2,1199488.0,33968
3,1199488.0,38192
4,1199488.0,35904
5,1199488.0,22128
6,1199488.0,33616
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,55008
10,1199488.0,52384
11,1199488.0,67216
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,28656
15,1199488.0,37744
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,37488
4,1199488.0,65280
5,1199488.0,33616
6,1199488.0,56096
7,1199488.0,13776
8,1199488.0,38544
9,1199488.0,42800
10,1199488.0,22288
11,1199488.0,66864
12,1199488.0,23344
13,1199488.0,50048
14,1199488.0,18384
15,1199488.0,52832
0,1199488.0,1568
1,1199488.0,50400
2,1199488.0,24048
3,1199488.0,50400
4,1199488.0,30592
5,1199488.0,21056
6,1199488.0,22992
7,1199488.0,37488
8,1199488.0,13072
9,1199488.0,47408
10,1199488.0,48864
11,1199488.0,47760
12,1199488.0,18384
13,1199488.0,37840
14,1199488.0,28656
15,1199488.0,46432
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,16448
3,1199488.0,25632
4,1199488.0,85088
5,1199488.0,38576
6,1199488.0,45824
7,1199488.0,13776
8,1199488.0,50400
9,1199488.0,42800
10,1199488.0,23008
11,1199488.0,59968
12,1199488.0,30592
13,1199488.0,37840
