ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,62256
15,1199488.0,48112
0,1199488.0,21296
1,1199488.0,66320
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,31264
5,1199488.0,57968
6,1199488.0,33616
7,1199488.0,51488
8,1199488.0,50720
9,1199488.0,38576
10,1199488.0,13424
11,1199488.0,45984
12,1199488.0,11488
13,1199488.0,40512
14,1199488.0,49696
15,1199488.0,42800
0,1199488.0,45296
1,1199488.0,60640
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,58912
5,1199488.0,70176
6,1199488.0,21056
7,1199488.0,45040
8,1199488.0,76576
9,1199488.0,16096
10,1199488.0,13776
11,1199488.0,49152
12,1199488.0,29008
13,1199488.0,35552
14,1199488.0,86672
15,1199488.0,77488
0,1199488.0,26976
1,1199488.0,52320
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,27376
5,1199488.0,57248
6,1199488.0,21408
7,1199488.0,32832
8,1199488.0,56400
9,1199488.0,33968
10,1199488.0,13424
11,1199488.0,56624
12,1199488.0,11488
13,1199488.0,45472
14,1199488.0,37840
15,1199488.0,11136
0,1199488.0,43136
1,1199488.0,66320
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,64592
5,1199488.0,56896
6,1199488.0,26368
7,1199488.0,45040
8,1199488.0,94816
9,1199488.0,21408
10,1199488.0,14128
11,1199488.0,49872
12,1199488.0,29008
13,1199488.0,28304
14,1199488.0,74112
15,1199488.0,72528
0,1199488.0,28768
1,1199488.0,43472
2,1199488.0,38192
3,1199488.0,1568
4,1199488.0,45264
5,1199488.0,57968
6,1199488.0,21408
7,1199488.0,45040
8,1199488.0,62208
9,1199488.0,33616
10,1199488.0,1216
11,1199488.0,56992
12,1199488.0,23696
13,1199488.0,40864
14,1199488.0,50048
15,1199488.0,30592
0,1199488.0,42784
1,1199488.0,54832
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,49280
5,1199488.0,63728
6,1199488.0,26720
7,1199488.0,44320
8,1199488.0,79376
9,1199488.0,33264
10,1199488.0,13776
11,1199488.0,55552
12,1199488.0,23344
13,1199488.0,33264
14,1199488.0,62256
15,1199488.0,72176
0,1199488.0,30208
1,1199488.0,53392
2,1199488.0,38192
3,1199488.0,1568
4,1199488.0,63520
5,1199488.0,65888
6,1199488.0,26368
7,1199488.0,45760
8,1199488.0,62208
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,74640
12,1199488.0,35904
13,1199488.0,45824
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,43504
1,1199488.0,37296
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,42752
5,1199488.0,66608
