ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25632
4,1199488.0,50400
5,1199488.0,11136
6,1199488.0,47760
7,1199488.0,46432
8,1199488.0,11136
9,1199488.0,37840
10,1199488.0,20624
11,1199488.0,25632
12,1199488.0,26304
13,1199488.0,42448
14,1199488.0,39952
15,1199488.0,56528
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,56624
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,53072
6,1199488.0,30592
7,1199488.0,59712
8,1199488.0,48464
9,1199488.0,25632
10,1199488.0,19904
11,1199488.0,25632
12,1199488.0,44912
13,1199488.0,35904
14,1199488.0,31264
15,1199488.0,43968
0,1199488.0,29008
1,1199488.0,38192
2,1199488.0,41184
3,1199488.0,25280
4,1199488.0,62960
5,1199488.0,11488
6,1199488.0,48112
7,1199488.0,52832
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,20624
11,1199488.0,37488
12,1199488.0,32336
13,1199488.0,47760
14,1199488.0,45984
15,1199488.0,45040
0,1199488.0,16448
1,1199488.0,13424
2,1199488.0,42032
3,1199488.0,50048
4,1199488.0,13072
5,1199488.0,53072
6,1199488.0,23344
7,1199488.0,55760
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,20624
11,1199488.0,25632
12,1199488.0,45632
13,1199488.0,35552
14,1199488.0,39232
15,1199488.0,44688
0,1199488.0,17152
1,1199488.0,38544
2,1199488.0,43696
3,1199488.0,25632
4,1199488.0,62608
5,1199488.0,23344
6,1199488.0,48112
7,1199488.0,54272
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,21344
11,1199488.0,37840
12,1199488.0,28096
13,1199488.0,42800
14,1199488.0,46704
15,1199488.0,44320
0,1199488.0,17152
1,1199488.0,1216
2,1199488.0,46640
3,1199488.0,37840
4,1199488.0,13072
5,1199488.0,53424
6,1199488.0,42800
7,1199488.0,62160
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,21344
11,1199488.0,25632
12,1199488.0,45632
13,1199488.0,35552
14,1199488.0,57472
15,1199488.0,45760
0,1199488.0,22464
1,1199488.0,38192
2,1199488.0,41904
3,1199488.0,25632
4,1199488.0,62608
5,1199488.0,23344
6,1199488.0,47408
7,1199488.0,37024
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,22064
11,1199488.0,37840
12,1199488.0,20496
13,1199488.0,47760
14,1199488.0,25584
15,1199488.0,37440
0,1199488.0,16800
1,1199488.0,1568
2,1199488.0,36224
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,35552
7,1199488.0,57920
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,22416
11,1199488.0,38192
12,1199488.0,49216
13,1199488.0,35904
14,1199488.0,57472
15,1199488.0,67888
0,1199488.0,22112
1,1199488.0,38192
2,1199488.0,44064
3,1199488.0,25632
4,1199488.0,62608
5,1199488.0,23344
6,1199488.0,42448
7,1199488.0,33504
8,1199488.0,23696
9,1199488.0,38192
10,1199488.0,22064
11,1199488.0,37488
12,1199488.0,26176
13,1199488.0,30592
14,1199488.0,42400
15,1199488.0,37072
0,1199488.0,26720
1,1199488.0,25984
2,1199488.0,41904
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,42800
6,1199488.0,47760
7,1199488.0,62880
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,22416
11,1199488.0,37840
12,1199488.0,47424
13,1199488.0,40864
14,1199488.0,49280
15,1199488.0,68608
0,1199488.0,33616
1,1199488.0,25280
2,1199488.0,49872
3,1199488.0,25984
4,1199488.0,62960
5,1199488.0,30592
6,1199488.0,35552
7,1199488.0,31264
8,1199488.0,28656
9,1199488.0,38192
10,1199488.0,22784
11,1199488.0,37840
12,1199488.0,34496
13,1199488.0,35904
14,1199488.0,50720
15,1199488.0,40464
0,1199488.0,21408
1,1199488.0,25984
