ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13424
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,30688
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,12128
12,1199488.0,22112
13,1199488.0,25984
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,13088
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,12480
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,30688
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,26336
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,13424
5,1199488.0,13088
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,1216
14,1199488.0,22112
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,31408
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,25984
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,24048
4,1199488.0,13424
5,1199488.0,13808
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1920
3,1199488.0,16448
4,1199488.0,14128
5,1199488.0,31760
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,25984
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,1216
5,1199488.0,26016
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,22464
13,1199488.0,1568
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,19904
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,38192
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,29008
4,1199488.0,1216
5,1199488.0,27088
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,16448
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,22464
13,1199488.0,38544
14,1199488.0,22464
15,1199488.0,25632
0,1199488.0,1920
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,26368
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,38192
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,1568
5,1199488.0,27456
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,13424
14,1199488.0,17504
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,9136
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,22112
13,1199488.0,37840
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,27456
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,22112
4,1199488.0,14128
5,1199488.0,9136
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,25632
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,27456
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,9856
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,37840
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1920
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,28528
6,1199488.0,13424
7,1199488.0,13184
