ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,78256
6,1199488.0,34272
7,1199488.0,71120
8,1199488.0,75312
9,1199488.0,45040
10,1199488.0,40512
11,1199488.0,89344
12,1199488.0,13776
13,1199488.0,32832
14,1199488.0,56528
15,1199488.0,11136
0,1199488.0,47200
1,1199488.0,84784
2,1199488.0,47760
3,1199488.0,58032
4,1199488.0,50048
5,1199488.0,97344
6,1199488.0,20624
7,1199488.0,42752
8,1199488.0,42704
9,1199488.0,34992
10,1199488.0,82096
11,1199488.0,52720
12,1199488.0,25632
13,1199488.0,45760
14,1199488.0,48992
15,1199488.0,45824
0,1199488.0,33552
1,1199488.0,104896
2,1199488.0,55008
3,1199488.0,45824
4,1199488.0,37840
5,1199488.0,80048
6,1199488.0,35344
7,1199488.0,61488
8,1199488.0,84000
9,1199488.0,45760
10,1199488.0,52720
11,1199488.0,77136
12,1199488.0,13776
13,1199488.0,34272
14,1199488.0,31760
15,1199488.0,32912
0,1199488.0,48272
1,1199488.0,69408
2,1199488.0,48112
3,1199488.0,57680
4,1199488.0,62256
5,1199488.0,109424
6,1199488.0,20992
7,1199488.0,40224
8,1199488.0,30496
9,1199488.0,60480
10,1199488.0,64928
11,1199488.0,64928
12,1199488.0,13424
13,1199488.0,43600
14,1199488.0,48992
15,1199488.0,45824
0,1199488.0,34272
1,1199488.0,73296
2,1199488.0,55008
3,1199488.0,58032
4,1199488.0,50048
5,1199488.0,62160
6,1199488.0,35712
7,1199488.0,59968
8,1199488.0,89328
9,1199488.0,32480
10,1199488.0,57680
11,1199488.0,77136
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,33552
15,1199488.0,23344
0,1199488.0,48992
1,1199488.0,75808
2,1199488.0,55008
3,1199488.0,23344
4,1199488.0,50048
5,1199488.0,118112
6,1199488.0,34272
7,1199488.0,30592
8,1199488.0,32656
9,1199488.0,61200
10,1199488.0,52720
11,1199488.0,52720
12,1199488.0,1216
13,1199488.0,50048
14,1199488.0,62640
15,1199488.0,55744
0,1199488.0,35344
1,1199488.0,70128
2,1199488.0,59968
3,1199488.0,58032
4,1199488.0,50048
5,1199488.0,66768
6,1199488.0,48640
7,1199488.0,60320
8,1199488.0,88960
9,1199488.0,45760
10,1199488.0,58032
11,1199488.0,77136
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,20624
15,1199488.0,21056
0,1199488.0,49712
1,1199488.0,77248
2,1199488.0,66864
3,1199488.0,21408
4,1199488.0,74816
5,1199488.0,110272
6,1199488.0,20624
7,1199488.0,45472
8,1199488.0,51264
9,1199488.0,68384
10,1199488.0,58032
11,1199488.0,52720
12,1199488.0,1568
13,1199488.0,38192
14,1199488.0,75568
15,1199488.0,33968
0,1199488.0,48992
1,1199488.0,113152
2,1199488.0,42800
3,1199488.0,58032
4,1199488.0,37488
5,1199488.0,92976
6,1199488.0,49712
7,1199488.0,59968
8,1199488.0,54960
9,1199488.0,44320
10,1199488.0,70240
11,1199488.0,52720
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,8064
15,1199488.0,31328
0,1199488.0,57248
