ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,67040
1,1199488.0,66032
2,1199488.0,48864
3,1199488.0,60320
4,1199488.0,94656
5,1199488.0,57472
6,1199488.0,58304
7,1199488.0,23696
8,1199488.0,100272
9,1199488.0,67168
10,1199488.0,35552
11,1199488.0,11136
12,1199488.0,59072
13,1199488.0,84336
14,1199488.0,95488
15,1199488.0,62256
0,1199488.0,40464
1,1199488.0,31984
2,1199488.0,20496
3,1199488.0,42800
4,1199488.0,45472
5,1199488.0,31264
6,1199488.0,49984
7,1199488.0,48112
8,1199488.0,43472
9,1199488.0,45264
10,1199488.0,69888
11,1199488.0,89696
12,1199488.0,84208
13,1199488.0,72848
14,1199488.0,90464
15,1199488.0,37840
